timestamp,x,y,z,
89679487938,0.905762,0.330078,0.371582,
89679498954,0.886719,0.318848,0.345215,
89679519860,0.892578,0.298828,0.384766,
89679542118,0.853516,0.280273,0.371582,
89679557599,0.850098,0.300781,0.350098,
89679578740,0.89209,0.305664,0.34668,
89679602164,0.902832,0.317383,0.334961,
89679616886,0.883789,0.299805,0.342285,
89679671229,0.858398,0.293457,0.374023,
89679676235,0.844238,0.29541,0.322266,
89679743021,0.86377,0.28125,0.314941,
89679833121,0.868164,0.346191,0.304199,
89679872481,0.891113,0.299316,0.358887,
89679885632,0.881348,0.289062,0.374512,
89679900511,0.887207,0.331055,0.351562,
89679915466,0.880371,0.366699,0.359375,
89679953114,0.867188,0.34082,0.329102,
89679975506,0.885254,0.317383,0.347168,
89679990506,0.90332,0.300781,0.351074,
89680013155,0.882324,0.317871,0.362793,
89680029978,0.864746,0.32666,0.329102,
89680042935,0.877441,0.348633,0.331055,
89680057980,0.88623,0.359863,0.331543,
89680072982,0.882324,0.331055,0.334961,
89680080475,0.860352,0.319824,0.34082,
89680170423,0.880859,0.352539,0.309082,
89680185427,0.887695,0.32373,0.333984,
89680230520,0.886719,0.345215,0.315918,
89680372951,0.877441,0.341797,0.35498,
89680417927,0.875,0.338379,0.355957,
89680463015,0.883301,0.296875,0.343262,
89680493108,0.908203,0.374512,0.367676,
89680538099,0.894531,0.339355,0.359375,
89680553184,0.878418,0.317383,0.359863,
89680620622,0.897461,0.314941,0.310059,
89680695633,0.869629,0.359375,0.314453,
89680725429,0.88623,0.31543,0.340332,
89680770508,0.85791,0.347656,0.293457,
89680785690,0.861816,0.375488,0.296875,
89680823201,0.900879,0.305176,0.359375,
89680838033,0.876465,0.270508,0.328125,
89680868021,0.850586,0.319336,0.346191,
89680890385,0.867188,0.345215,0.32959,
89680920647,0.876953,0.357422,0.318359,
89680935611,0.883301,0.321777,0.309082,
89680950624,0.892578,0.321777,0.325195,
89680988089,0.890137,0.345703,0.314941,
89681002920,0.892578,0.305664,0.304688,
89681040552,0.90918,0.335449,0.342773,
89681055380,0.893555,0.320312,0.311035,
89681093176,0.869629,0.352051,0.286621,
89681115402,0.885742,0.341797,0.310059,
89681153082,0.89502,0.349121,0.317871,
89681190525,0.888672,0.329102,0.310547,
89681220693,0.887207,0.339355,0.281738,
89681265400,0.890137,0.286133,0.290527,
89681280671,0.891602,0.349121,0.301758,
89681295680,0.89502,0.384766,0.313477,
89681325420,0.883789,0.333008,0.283691,
89681363045,0.879883,0.324707,0.305176,
89681415447,0.882812,0.307617,0.318359,
89681438156,0.875,0.312988,0.30127,
89681468233,0.883789,0.349609,0.305664,
89681498187,0.880371,0.340332,0.292969,
89681520630,0.896973,0.34668,0.306152,
89681550428,0.876465,0.331543,0.292969,
89681603178,0.912109,0.327148,0.293945,
89681625364,0.901367,0.348633,0.305176,
89681670710,0.889648,0.355957,0.304199,
89681685448,0.870117,0.276367,0.33252,
89681700453,0.867188,0.318359,0.314453,
89681737970,0.911621,0.344727,0.308105,
89681753222,0.913086,0.295898,0.318848,
89681768133,0.878418,0.322754,0.310547,
89681797903,0.892578,0.319824,0.314453,
89681812880,0.900391,0.276855,0.304688,
89681858105,0.904297,0.300781,0.333008,
89681880694,0.890625,0.309082,0.332031,
89681918091,0.899414,0.321289,0.297363,
89681933078,0.905762,0.322754,0.335938,
89681948076,0.905273,0.319824,0.317383,
89681963244,0.888672,0.30957,0.312988,
89681985612,0.880371,0.288574,0.322754,
89682007939,0.896973,0.282715,0.320312,
89682038207,0.907227,0.342773,0.3125,
89682060619,0.896484,0.376953,0.30127,
89682075501,0.897461,0.338867,0.322754,
89682090393,0.895508,0.286133,0.310059,
89682120484,0.876465,0.275391,0.32959,
89682157941,0.899414,0.291016,0.312988,
89682195550,0.892578,0.391602,0.308594,
89682210392,0.881836,0.326172,0.307617,
89682225612,0.877441,0.266602,0.32666,
89682247938,0.882812,0.263184,0.309082,
89682278070,0.895508,0.353516,0.31543,
89682307991,0.908203,0.362793,0.294922,
89682322906,0.89209,0.345215,0.305176,
89682353205,0.898926,0.302246,0.327148,
89682367951,0.89502,0.290527,0.322754,
89682383088,0.880371,0.286621,0.328125,
89682405356,0.884277,0.334473,0.290527,
89682428086,0.888672,0.394531,0.297852,
89682443136,0.88623,0.312988,0.302246,
