timestamp,x,y,z,
28321555140,0.878418,0.333984,0.202637,
28321571967,0.949707,0.341797,0.172363,
28321598962,0.963379,0.316406,0.141602,
28321613907,0.890137,0.28418,0.124023,
28321636636,0.935059,0.27002,0.158203,
28321652970,0.975586,0.308594,0.171875,
28321675189,0.895508,0.344727,0.134277,
28321704203,0.927246,0.308594,0.181152,
28321719196,0.933594,0.300293,0.168457,
28321750565,0.928223,0.257324,0.109863,
28321758353,0.903809,0.358887,0.130859,
28321809528,0.916992,0.374023,0.145508,
28321846466,1.0166,0.319824,0.174316,
28321891367,0.873535,0.370605,0.149414,
28321936629,0.98291,0.300293,0.121094,
28321958836,0.924805,0.299805,0.138672,
28321989011,0.925293,0.324219,0.137207,
28322011333,0.967773,0.279785,0.123535,
28322071372,0.910645,0.306152,0.114746,
28322139058,0.901855,0.287109,0.132812,
28322177626,0.901367,0.320312,0.114746,
28322191554,0.884766,0.312988,0.161133,
28322228986,0.943848,0.321777,0.129395,
28322243803,0.958496,0.284668,0.111816,
28322258824,0.927734,0.327148,0.147461,
28322288969,0.971191,0.311523,0.117188,
28322303756,0.991699,0.33252,0.119629,
28322341517,0.880371,0.299316,0.119141,
28322363983,0.879395,0.301758,0.126953,
28322423770,0.984375,0.289062,0.145508,
28322446399,0.959961,0.293457,0.190918,
28322498795,0.927734,0.305664,0.0981445,
28322513924,0.959473,0.291504,0.121582,
28322589103,0.913086,0.286621,0.142578,
28322626360,0.894043,0.31543,0.105469,
28322678866,0.956055,0.342285,0.0947266,
28322708774,0.95166,0.295898,0.0844727,
28322731317,0.951172,0.288574,0.104004,
28322791245,0.982422,0.294922,0.12207,
28322813959,0.906738,0.334473,0.108398,
28322828994,0.968262,0.315918,0.119141,
28322843757,0.955566,0.336914,0.124512,
28322896527,0.851074,0.297852,0.0722656,
28322918772,0.917969,0.287598,0.114258,
28322956518,0.928711,0.298828,0.0942383,
28322978821,0.928223,0.334473,0.146484,
28323023782,0.936523,0.352539,0.0927734,
28323068937,0.95752,0.324707,0.112305,
28323084006,0.978516,0.325195,0.100586,
28323136354,0.968262,0.323242,0.0913086,
28323173781,0.954102,0.349609,0.0595703,
28323234004,0.962402,0.333496,0.148926,
28323248761,0.989258,0.300293,0.144043,
28323279046,0.898438,0.279785,0.0444336,
28323316339,0.939941,0.308594,0.123535,
28323413727,0.887695,0.276367,0.0712891,
28323443901,0.960449,0.335449,0.09375,
28323496344,0.890137,0.3125,0.0947266,
28323541483,0.932129,0.261719,0.105957,
28323556561,0.987305,0.242676,0.108398,
28323623839,0.959473,0.301758,0.10498,
28323638959,0.915039,0.280762,0.116699,
28323653863,0.908691,0.282227,0.090332,
28323668957,0.978516,0.305664,0.0766602,
28323698954,0.895996,0.376953,0.034668,
28323721472,0.856934,0.423828,0.0537109,
28323773784,1.00635,0.254395,0.101562,
28323833856,1.04053,0.272461,0.0698242,
28323856285,0.937988,0.335938,0.0473633,
28323886498,0.941895,0.303223,0.125977,
28323901352,1.00977,0.253418,0.0683594,
28323916466,0.878418,0.322754,0.123535,
28323946505,0.931641,0.334473,0.0551758,
28323984006,0.977539,0.316406,0.0996094,
28324013948,0.881836,0.416504,0.09375,
28324103985,0.910645,0.349609,0.166016,
28324118715,0.957031,0.382324,0.0595703,
28324164033,0.929688,0.276367,0.123535,
28324179004,0.891113,0.364258,0.0317383,
28324201524,0.911621,0.359375,0.078125,
28324216312,0.869141,0.337891,0.0844727,
28324261439,0.873047,0.310547,0.119141,
28324276647,0.895508,0.286133,0.0698242,
28324291370,0.908691,0.337402,0.078125,
28324306308,0.922852,0.374512,0.0712891,
28324344000,0.963379,0.345703,0.0644531,
28324366174,0.911133,0.407227,0.0913086,
28324388928,0.907227,0.36377,0.163086,
28324411498,0.9375,0.386719,0.0732422,
28324448817,0.862305,0.38623,0.124512,
28324463910,0.924316,0.312988,0.138184,
28324478804,0.969238,0.266602,0.0546875,
28324501308,0.888184,0.352051,0.154297,
28324538959,0.959961,0.262695,0.105957,
