timestamp,x,y,z,
109383347180,0.984863,0.116699,0.116699,
109383371141,1.01562,0.0205078,0.227051,
109383386152,0.978516,0.0410156,0.158203,
109383407355,0.955566,0.00634766,0.140625,
109383434531,0.969727,0.0429688,0.148926,
109383447854,1.00391,0.0209961,0.195312,
109383467391,0.947266,0.145996,0.158203,
109383491476,1.00146,0.0288086,0.186523,
109383536563,0.970215,-0.0146484,0.144531,
109383542451,0.939453,0.0991211,0.118652,
109383588615,0.959473,-0.0229492,0.163086,
109383626649,0.995117,0.0419922,0.178711,
109383647747,0.956055,0.0195312,0.187988,
109383669691,0.960449,0.163574,0.145508,
109383694256,1.07715,-0.0488281,0.219238,
109383707181,0.981934,0.0185547,0.158203,
109383722264,0.910645,0.0180664,0.120605,
109383746740,1.00537,0.0224609,0.156738,
109383759738,1.03711,0.0214844,0.167969,
109383782176,0.975098,0.0385742,0.126953,
109383804725,0.968262,0.0556641,0.164062,
109383819715,1.00146,0.0166016,0.132324,
109383843530,1.00977,-0.00732422,0.144043,
109383849775,0.994141,0.102051,0.151855,
109383887256,1.00781,0.0268555,0.12793,
109383924710,0.97168,0.0878906,0.108887,
109383954827,1.00781,-0.0400391,0.181641,
109383977343,0.973145,0.0214844,0.13916,
109383992513,0.983887,0.0341797,0.0986328,
109384014718,1.02148,-0.0561523,0.161133,
109384029694,0.990234,0.0708008,0.135254,
109384044847,1.00244,0.000488281,0.146973,
109384074696,0.992676,0.0258789,0.146484,
109384097194,0.941895,0.0322266,0.110352,
109384119643,0.999512,0.046875,0.124023,
109384142194,0.990234,-0.00146484,0.110352,
109384164601,0.991699,-0.012207,0.140137,
109384179633,0.963867,0.0107422,0.0742188,
109384202175,0.99707,0.0405273,0.15332,
109384224906,1.0542,-0.0175781,0.143555,
109384239613,1.00244,-0.0366211,0.105957,
109384262185,0.972656,0.0273438,0.134766,
109384284667,1.01367,-0.03125,0.126953,
109384299683,1.00732,0.0498047,0.137695,
109384322506,0.959961,-0.0229492,0.0991211,
109384344736,0.977539,-0.0268555,0.144043,
109384359898,1.01172,0.0371094,0.0859375,
109384382132,1.03076,0.000488281,0.14502,
109384404651,0.941895,0.0351562,0.0932617,
109384427397,0.959473,0.0356445,0.0874023,
109384442192,1.01074,-0.0737305,0.119629,
109384464674,1.00244,0.000488281,0.0986328,
109384479774,0.986328,0.0283203,0.11377,
109384502170,0.994629,0.0566406,0.0991211,
109384524903,1.01318,-0.0673828,0.135254,
109384547119,0.995605,-0.0253906,0.15332,
109384569691,0.955566,0.0356445,0.0126953,
109384592120,0.993164,-0.00390625,0.109863,
109384599892,1.00195,-0.0239258,0.141602,
109384622441,1.00781,0.0107422,0.105957,
109384644983,0.984863,0.019043,0.0874023,
109384659852,1.02197,-0.0405273,0.118164,
109384682124,1.02441,0.0668945,0.175293,
109384712390,0.983887,0.00634766,0.0854492,
109384727400,1.03857,0.0776367,0.186035,
109384749718,1.01562,-0.0336914,0.208496,
109384764674,0.98584,0.0297852,0.117188,
109384779659,0.987793,-0.0756836,0.0986328,
109384802180,1.02637,0.0380859,0.0981445,
109384832207,0.998535,-0.0522461,0.114746,
109384847420,0.965332,-0.0151367,0.10498,
109384869949,1.00928,0.0600586,0.0585938,
109384892420,0.976562,-0.0268555,0.123535,
109384952471,1.01221,0.0625,0.0776367,
109384982161,0.956055,0.0864258,0.0893555,
109385004702,1.00244,-0.00537109,0.097168,
109385049662,0.972656,0.0610352,0.100586,
109385124661,0.979004,0.0742188,0.0678711,
109385162492,0.982422,0.00585938,0.137207,
109385184960,0.989258,0.0341797,0.123535,
109385222236,0.962891,0.00732422,0.15332,
109385244790,0.991211,0.0532227,0.151855,
109385282194,1.02539,-0.015625,0.136719,
109385312180,0.983887,-0.0527344,0.103027,
109385365426,0.997559,-0.0141602,0.125977,
109385402161,0.977539,0.0893555,0.074707,
109385424923,1.01465,-0.0766602,0.163086,
109385462458,0.988281,0.0253906,0.0976562,
109385484831,0.990723,0.0805664,0.0776367,
109385529674,0.976562,0.0170898,0.0683594,
109385589880,0.991211,-0.0356445,0.107422,
109385612426,1.00732,0.046875,0.104004,
109385642468,1.00098,0.0107422,0.205078,
109385664711,1.01465,0.0288086,0.0908203,
109385702198,1.02979,-0.0361328,0.155762,
109385724653,0.973145,0.000488281,0.0805664,
109385769866,0.958008,0.0678711,0.0922852,
109385792348,0.938477,0.0336914,0.0761719,
109385844649,1.03271,-0.0131836,0.090332,
109385882300,0.959473,0.0244141,0.0791016,
109385904706,1.00586,0.0200195,0.0947266,
109385950009,0.976074,-0.027832,0.0844727,
109385972492,0.995605,0.0239258,0.123047,
109386002267,0.966309,-0.0332031,0.0932617,
109386024762,1.00928,0.0419922,0.090332,
109386062235,0.982422,-0.0317383,0.145996,
109386084918,0.961426,0.0273438,0.0791016,
109386122389,1.00195,-0.160156,0.124512,
109386137240,0.962891,0.0102539,0.0874023,
109386159937,0.975586,0.0810547,0.0961914,
109386174888,1.01025,0.0146484,0.116211,
109386197375,1.00586,0.00585938,0.0952148,
109386219731,0.958008,-0.0263672,0.0854492,
109386234833,0.978027,0.0546875,0.0874023,
109386257560,0.982422,-0.0693359,0.149902,
109386279743,0.996582,0.110352,0.0947266,
109386302097,1.03369,0.00878906,0.0175781,
109386324857,1.02588,0.000976562,0.162598,
