timestamp,x,y,z,
106558690114,0.195312,0.528809,0.823242,
106558705110,0.175781,0.530273,0.819336,
106558727644,0.191406,0.53418,0.827148,
106558742848,0.187012,0.545898,0.825684,
106558765208,0.18457,0.532715,0.842773,
106558780128,0.18457,0.546875,0.833496,
106558807212,0.181152,0.557129,0.82373,
106558822430,0.173828,0.552734,0.823242,
106558848826,0.167969,0.543945,0.823242,
106558862647,0.177246,0.54248,0.838867,
106558900088,0.184082,0.543457,0.83252,
106558907423,0.186035,0.53125,0.837402,
106558982582,0.187012,0.532715,0.825684,
106559035010,0.197754,0.548828,0.855469,
106559064878,0.199707,0.55127,0.846191,
106559111488,0.179199,0.551758,0.825195,
106559147598,0.179199,0.543457,0.822754,
106559155016,0.1875,0.537598,0.83252,
106559171994,0.183105,0.536133,0.82666,
106559186972,0.18457,0.527832,0.82959,
106559192539,0.191895,0.536621,0.820801,
106559245275,0.20459,0.524902,0.826172,
106559267587,0.199707,0.532715,0.833984,
106559334950,0.195801,0.542969,0.821777,
106559343762,0.194824,0.535645,0.830566,
106559417454,0.188965,0.555176,0.824707,
106559456209,0.1875,0.543457,0.823242,
106559462419,0.175293,0.549316,0.817383,
106559575066,0.181152,0.54834,0.831055,
106559612549,0.185059,0.562988,0.82373,
106559649936,0.186035,0.535156,0.828613,
106559694931,0.202637,0.555176,0.835449,
106559837666,0.203125,0.553223,0.817383,
106559890131,0.177734,0.545898,0.838379,
106559942732,0.194824,0.54834,0.827148,
106559949907,0.19043,0.543457,0.813477,
106559964856,0.191406,0.544922,0.821289,
106559995152,0.191895,0.550781,0.820801,
106560024831,0.19873,0.541504,0.831055,
106560092401,0.183105,0.535645,0.820312,
106560129860,0.187988,0.547852,0.830078,
106560159912,0.192871,0.548828,0.830078,
106560197626,0.194336,0.553711,0.823242,
106560227656,0.199219,0.552246,0.828613,
106560257462,0.198242,0.561035,0.831055,
106560272451,0.19873,0.553711,0.826172,
106560309831,0.194336,0.556152,0.813477,
106560362493,0.194824,0.564453,0.817383,
106560414830,0.194336,0.563965,0.822754,
106560444997,0.191895,0.569824,0.816406,
106560467354,0.186035,0.5625,0.818848,
106560505064,0.192383,0.570801,0.813477,
106560527408,0.186035,0.555176,0.811523,
106560549975,0.184082,0.558594,0.803223,
106560602637,0.186523,0.564941,0.80127,
106560632431,0.17334,0.554199,0.797852,
106560684872,0.186035,0.584473,0.796875,
106560714902,0.182129,0.584961,0.803223,
106560760043,0.18457,0.583496,0.803711,
106560805078,0.187012,0.582031,0.808105,
106560834989,0.179688,0.580566,0.797852,
106560887671,0.174805,0.564453,0.810059,
106560917429,0.174805,0.561035,0.806641,
106560932469,0.191406,0.57666,0.820312,
106560947573,0.177734,0.571777,0.805664,
106560970140,0.182617,0.562012,0.816895,
106561007396,0.171875,0.572266,0.816895,
106561030157,0.191406,0.57373,0.810547,
106561067501,0.187988,0.574707,0.81543,
106561089987,0.194336,0.573242,0.817383,
106561120106,0.188477,0.55957,0.819336,
106561134897,0.18457,0.562012,0.812988,
106561157606,0.191895,0.579102,0.814941,
106561187576,0.183594,0.564453,0.804199,
106561217422,0.196289,0.572266,0.804688,
106561247409,0.1875,0.573242,0.808105,
106561314854,0.189941,0.566895,0.804199,
106561359915,0.19043,0.565918,0.822754,
106561382639,0.179199,0.569824,0.80127,
106561442754,0.194824,0.569824,0.806152,
106561487462,0.187988,0.561523,0.812012,
106561509837,0.1875,0.57373,0.802246,
106561517472,0.187988,0.554199,0.811523,
106561524959,0.179199,0.563965,0.812988,
106561547470,0.196777,0.585449,0.806152,
106561555113,0.189453,0.570312,0.805664,
106561592501,0.187988,0.552734,0.822754,
106561630163,0.184082,0.578125,0.826172,
106561667336,0.189453,0.581055,0.811523,
106561675131,0.195801,0.556641,0.807617,
