timestamp,x,y,z,
106558687023,0.957031,0.131836,-0.0209961,
106558710632,0.958496,0.142578,-0.000488281,
106558730092,0.95166,0.131836,-0.00146484,
106558745280,0.955566,0.133789,-0.0107422,
106558767585,0.968262,0.137695,-0.00439453,
106558790639,0.980469,0.141602,-0.000488281,
106558808101,0.973633,0.128906,0.00146484,
106558827614,0.963867,0.154785,-0.0151367,
106558854778,0.963867,0.160645,0.00390625,
106558895145,0.957031,0.14209,-0.000976562,
106558902815,0.966309,0.125488,0.00537109,
106558947693,0.95459,0.124512,-0.00683594,
106558962598,0.960449,0.118164,0.00537109,
106558984931,0.966309,0.121094,0.00292969,
106559022469,0.981934,0.130371,0.0151367,
106559045108,0.98291,0.154297,-0.000488281,
106559059960,0.981934,0.141602,-0.00683594,
106559112773,0.956055,0.133789,0.0112305,
106559149917,0.958496,0.142578,0.0185547,
106559195102,0.954102,0.137695,-0.00195312,
106559224940,0.947266,0.122559,-0.0078125,
106559247467,0.947754,0.130859,-0.00146484,
106559285166,0.961426,0.131348,-0.0131836,
106559299985,0.963867,0.138672,0.000488281,
106559314896,0.958984,0.137695,-0.00683594,
106559331205,0.961914,0.14502,0.00683594,
106559346362,0.960938,0.135254,0.0161133,
106559457464,0.968262,0.137695,0.0214844,
106559479880,0.959473,0.140137,-0.000488281,
106559652392,0.963379,0.136719,0.012207,
106559705049,0.967773,0.137207,0.0131836,
106559757637,0.957031,0.140625,-0.00195312,
106559795101,0.960938,0.140625,0.012207,
106559824949,0.950684,0.12793,0.00244141,
106559877496,0.973145,0.142578,0.0170898,
106559914906,0.965332,0.129395,0.0229492,
106559959894,0.959473,0.149414,0.0170898,
106560004897,0.964355,0.14209,0.000976562,
106560034856,0.964844,0.139648,-0.000488281,
106560072373,0.956543,0.147461,0.0136719,
106560117417,0.980469,0.137695,0.0151367,
106560140107,0.975586,0.140137,0.0146484,
106560199886,0.963379,0.145508,0.0102539,
106560274857,0.966797,0.140625,0.00341797,
106560335116,0.957031,0.150391,0.0244141,
106560379830,0.960938,0.157227,0.00878906,
106560432585,0.969238,0.154297,0.0244141,
106560455056,0.973633,0.157227,0.0263672,
106560477651,0.967285,0.164062,0.0283203,
106560492576,0.959473,0.155273,0.019043,
106560507497,0.955078,0.160645,0.0244141,
106560537494,0.943359,0.146973,0.0258789,
106560574948,0.931152,0.16748,0.0209961,
106560620214,0.94043,0.161133,0.0292969,
106560687657,0.952148,0.16748,0.0366211,
106560717454,0.962402,0.16748,0.0415039,
106560747587,0.967285,0.183105,0.0317383,
106560770223,0.963867,0.177734,0.0302734,
106560777497,0.957031,0.166504,0.0263672,
106560792627,0.948242,0.163086,0.0400391,
106560807509,0.95459,0.163574,0.0366211,
106560830099,0.961914,0.168457,0.0249023,
106560852464,0.959473,0.165527,0.0341797,
106560882583,0.962891,0.160645,0.0415039,
106560897436,0.956055,0.152344,0.0395508,
106560949992,0.95752,0.164062,0.0292969,
106560995123,0.963379,0.166992,0.0307617,
106561009849,0.962402,0.167969,0.034668,
106561039904,0.956055,0.153809,0.0263672,
106561084923,0.95752,0.157715,0.0336914,
106561107382,0.959473,0.164062,0.0258789,
106561144874,0.959961,0.162598,0.0229492,
106561167455,0.953613,0.167969,0.0375977,
106561190126,0.95752,0.17041,0.0234375,
106561205089,0.956055,0.165527,0.0322266,
106561219794,0.95752,0.156738,0.0273438,
106561242624,0.954102,0.160156,0.0161133,
106561257455,0.961426,0.162109,0.0263672,
106561287410,0.958984,0.166504,0.0263672,
106561325093,0.958008,0.161621,0.0214844,
106561354878,0.956543,0.165527,0.0283203,
106561392511,0.961914,0.163086,0.0244141,
106561437646,0.957031,0.158203,0.0239258,
106561474963,0.95752,0.157715,0.027832,
106561489945,0.95752,0.159668,0.0249023,
106561557512,0.955566,0.153809,0.0317383,
106561580162,0.952637,0.151367,0.0258789,
106561632476,0.973145,0.165039,0.0244141,
