timestamp,x,y,z,
37810563368,0.96875,0.106445,0.223145,
37810578398,0.94873,0.120117,0.220215,
37810595439,0.936035,0.138184,0.21582,
37810616617,0.940918,0.107422,0.208496,
37810640640,0.94043,0.118164,0.215332,
37810662205,0.955078,0.114258,0.216797,
37810683652,0.939453,0.118164,0.221191,
37810698674,0.919434,0.129883,0.214844,
37810738958,0.928711,0.125488,0.227051,
37810743605,0.967773,0.0976562,0.229492,
37810797398,0.951172,0.101074,0.209473,
37810818414,0.924805,0.141602,0.212891,
37810855912,0.947266,0.097168,0.221191,
37810916166,0.946289,0.118164,0.216797,
37811013980,0.964844,0.0737305,0.219727,
37811043489,0.918945,0.126465,0.21875,
37811066006,0.915039,0.125977,0.221191,
37811082461,0.95166,0.117676,0.211914,
37811088419,0.956543,0.125,0.210449,
37811140928,0.950195,0.097168,0.215332,
37811178514,0.960449,0.0996094,0.213867,
37811201105,0.957031,0.114258,0.21582,
37811230942,0.949707,0.122559,0.202637,
37811260985,0.957031,0.0859375,0.224609,
37811276127,0.932129,0.124023,0.208008,
37811306153,0.93457,0.125977,0.20752,
37811320912,0.974121,0.0981445,0.225586,
37811343387,0.949707,0.113281,0.20752,
37811358564,0.926758,0.140625,0.200684,
37811373485,0.966309,0.109375,0.21875,
37811403527,0.974609,0.0820312,0.236816,
37811426149,0.937012,0.124512,0.217773,
37811440990,0.932617,0.134277,0.194336,
37811455928,0.968262,0.126465,0.214355,
37811478719,0.964355,0.0986328,0.210449,
37811493532,0.957031,0.105469,0.218262,
37811530962,0.935547,0.102051,0.203613,
37811553600,0.941406,0.100098,0.206543,
37811568448,0.938965,0.121094,0.224121,
37811605849,0.923828,0.128418,0.214355,
37811620929,0.962891,0.0834961,0.221191,
37811643614,0.95459,0.105469,0.223145,
37811665953,0.922363,0.140137,0.208008,
37811695895,0.958984,0.104004,0.210938,
37811718486,0.950684,0.102539,0.204102,
37811770911,0.947266,0.0976562,0.210938,
37811793339,0.972168,0.0683594,0.21582,
37811830981,0.926758,0.114258,0.205078,
37811853576,0.928711,0.129395,0.202148,
37811875980,0.939941,0.125488,0.202148,
37811898383,0.949707,0.12793,0.21582,
37811943543,0.953125,0.104492,0.225586,
37811995971,0.959473,0.102539,0.224121,
37812018654,0.939941,0.0825195,0.21582,
37812063615,0.949219,0.10791,0.19873,
37812086085,0.95752,0.0996094,0.204102,
37812146052,0.964844,0.0922852,0.220215,
37812198441,0.955078,0.103027,0.222656,
37812236060,0.946289,0.113281,0.21582,
37812258418,0.926758,0.11377,0.206055,
37812296033,0.958008,0.103516,0.21875,
37812318403,0.950684,0.0869141,0.222656,
37812355930,0.935547,0.11084,0.209961,
37812378558,0.934082,0.0961914,0.200195,
37812415828,0.949707,0.10498,0.205566,
37812445969,0.95166,0.0981445,0.226074,
37812483583,0.961426,0.129395,0.177734,
37812498631,0.998535,0.100098,0.213867,
37812520908,0.969727,0.0683594,0.225586,
37812535963,0.935059,0.09375,0.208496,
37812558425,0.95166,0.117676,0.203125,
37812581152,0.932129,0.119629,0.175293,
37812596180,0.944336,0.116699,0.195801,
37812618342,0.964844,0.0883789,0.21582,
37812648501,0.950195,0.0932617,0.202148,
37812685979,0.976074,0.135742,0.197266,
37812701082,1,0.0805664,0.209961,
37812738407,0.956055,0.101074,0.212891,
37812761086,0.956055,0.050293,0.20459,
37812798571,0.95459,0.113281,0.188477,
37812821103,0.970215,0.0869141,0.179688,
37812858572,0.926758,0.116211,0.172363,
37812880968,0.946289,0.0961914,0.18457,
37812926061,0.93457,0.142578,0.15332,
37812948595,0.94043,0.112305,0.188477,
37812978610,0.962891,0.0771484,0.185059,
37813000897,0.940918,0.126953,0.193848,
37813038496,0.991699,0.0595703,0.237305,
37813061057,0.960938,0.0947266,0.205566,
37813098442,0.88916,0.160645,0.18457,
37813120946,0.94873,0.0610352,0.224609,
37813180943,0.94043,0.144043,0.203613,
37813278426,0.914551,0.154297,0.174805,
37813301060,0.963867,0.101562,0.200684,
37813345929,0.943848,0.114746,0.20459,
37813406018,0.929688,0.121094,0.199707,
37813428634,0.938477,0.118164,0.190918,
37813458373,0.956543,0.110352,0.203613,
37813481002,0.940918,0.13916,0.185547,
37813518584,0.981445,0.0610352,0.205078,
37813540990,0.928711,0.132812,0.172852,
