timestamp,x,y,z,
37810543369,0.964355,-0.00439453,0.324707,
37810565959,0.958008,0.0112305,0.334961,
37810582117,0.93457,0.019043,0.322266,
37810603651,0.934082,0.0239258,0.328125,
37810627389,0.926758,-0.00927734,0.313965,
37810643871,0.946289,0.0180664,0.334961,
37810663622,0.943359,0.0234375,0.338379,
37810694199,0.926758,0.0175781,0.333008,
37810708847,0.910156,0.0249023,0.334473,
37810747312,0.933594,0.00830078,0.330566,
37810753562,0.962402,-0.0078125,0.338379,
37810793810,0.931641,0.0200195,0.32373,
37810820997,0.922363,0.0263672,0.32666,
37810848157,0.939941,0.00195312,0.330566,
37810896482,0.942383,0.0258789,0.347656,
37810918552,0.932129,0.0107422,0.329102,
37810933439,0.94043,0.00537109,0.336426,
37810948797,0.92627,0.0107422,0.327148,
37810963563,0.928711,0.015625,0.334473,
37810978370,0.938477,0.0234375,0.327148,
37811000926,0.977539,0.0102539,0.323242,
37811016153,0.939941,0.00390625,0.310059,
37811038421,0.905273,0.0244141,0.322754,
37811069742,0.92041,0.0131836,0.323242,
37811076012,0.95166,-0.00683594,0.328613,
37811113463,0.962891,0.00878906,0.32373,
37811136086,0.941406,-0.00244141,0.321289,
37811158412,0.931641,0.00585938,0.330078,
37811173456,0.956055,0.00341797,0.331055,
37811196120,0.947754,0.0136719,0.322266,
37811218591,0.941406,0.0146484,0.32373,
37811233483,0.954102,-0.00634766,0.338379,
37811256139,0.939941,-0.00683594,0.325195,
37811278497,0.92627,0.0273438,0.311523,
37811293581,0.945312,0.00927734,0.325195,
37811315919,0.971191,-0.0126953,0.329102,
37811345995,0.934082,0.0214844,0.311523,
37811376082,0.92627,0.0317383,0.317871,
37811398476,0.96875,-0.0117188,0.333008,
37811420967,0.949219,-0.0209961,0.327148,
37811428580,0.928223,0.0205078,0.327637,
37811443398,0.935547,0.0283203,0.308594,
37811466111,0.966797,0.0107422,0.337891,
37811480964,0.963379,-0.00195312,0.317383,
37811495970,0.944336,0,0.32959,
37811518598,0.936523,0,0.321777,
37811540993,0.933105,0.00244141,0.318359,
37811563643,0.929199,0.0175781,0.324219,
37811593581,0.926758,0.00341797,0.331543,
37811616033,0.95752,-0.00927734,0.32373,
37811646139,0.944336,0.0200195,0.324707,
37811668523,0.921387,0.0268555,0.320801,
37811690916,0.933594,0.00390625,0.329102,
37811705889,0.957031,0.00244141,0.326172,
37811750879,0.940918,0.00585938,0.318848,
37811766146,0.935547,0.0219727,0.307129,
37811795943,0.959961,-0.0234375,0.314453,
37811803575,0.937012,-0.00537109,0.312012,
37811825884,0.92334,0.0205078,0.31543,
37811840966,0.933594,0.0166016,0.316895,
37811855940,0.950684,-0.0219727,0.315918,
37811878416,0.932129,0.0141602,0.308105,
37811901093,0.949219,0.0161133,0.330566,
37811916056,0.959473,-0.0141602,0.330566,
37811938348,0.941895,-0.0112305,0.32959,
37811961108,0.946289,-0.00439453,0.341309,
37811975962,0.94873,-0.0166016,0.339844,
37811998424,0.946289,-0.0141602,0.330566,
37812035894,0.931641,-0.0126953,0.323242,
37812050948,0.928711,-0.00634766,0.30957,
37812088401,0.950195,-0.00244141,0.319824,
37812118525,0.950684,-0.00683594,0.338867,
37812148602,0.961426,-0.015625,0.336914,
37812208327,0.948242,-0.00683594,0.329102,
37812238432,0.9375,0.0107422,0.330078,
37812260889,0.926758,-0.000488281,0.329102,
37812298569,0.945312,0.00195312,0.327637,
37812328639,0.939453,-0.0136719,0.324219,
37812365934,0.925781,0.00390625,0.322266,
37812381126,0.932129,0.00195312,0.321289,
37812418462,0.944336,0.00195312,0.321777,
37812448645,0.941406,-0.0107422,0.333984,
37812486116,0.964844,0.0131836,0.313965,
37812500991,0.987305,-0.0078125,0.33252,
37812538382,0.922852,-0.00878906,0.308105,
37812560950,0.950684,0.0141602,0.304199,
37812598465,0.943359,0.00585938,0.310059,
37812621135,0.959473,-0.0166016,0.321777,
37812658388,0.916504,0.0498047,0.294434,
37812680985,0.978027,0.00927734,0.319336,
37812718573,0.945312,0.0244141,0.306152,
37812740932,0.952637,-0.0195312,0.326172,
37812785921,0.948242,-0.00195312,0.309082,
37812800957,0.95752,0.00244141,0.312988,
37812846182,0.9375,0.0170898,0.284668,
37812876143,0.927246,0.0107422,0.290527,
37812913362,0.945801,0.012207,0.291992,
37812928447,0.937988,0.0390625,0.286133,
37812988518,0.95459,-0.00830078,0.297852,
37813018401,0.967285,-0.0136719,0.330078,
37813048641,0.98291,-0.0498047,0.349121,
37813086015,0.900879,0.0581055,0.283691,
37813100909,0.89209,0.0546875,0.310059,
37813138406,0.958008,-0.027832,0.325684,
37813175971,0.936035,0.0351562,0.31543,
37813213392,0.941406,0.0107422,0.303223,
37813258385,0.950684,0.00244141,0.29834,
37813296120,0.916504,0.0439453,0.299316,
37813348322,0.939941,0.0102539,0.317871,
37813401060,0.930664,0.0180664,0.308105,
37813453579,0.966309,-0.0219727,0.32666,
37813475951,0.952637,0.00585938,0.309082,
37813535943,0.969727,-0.0356445,0.318359,
