timestamp,x,y,z,
146381659856,-0.027832,0.302734,0.911133,
146381665519,-0.012207,0.273438,0.904297,
146381695436,-0.00878906,0.28125,0.907715,
146381703090,-0.00976562,0.288574,0.904297,
146381725563,-0.0126953,0.291992,0.904785,
146381741720,-0.00976562,0.275879,0.89209,
146381763068,0.000976562,0.296875,0.89502,
146381831774,-0.0292969,0.303711,0.912598,
146381845550,-0.0151367,0.286621,0.897949,
146381868190,-0.00976562,0.295898,0.899414,
146381899237,0.00146484,0.294434,0.894531,
146381913089,-0.0102539,0.303711,0.90625,
146381935410,-0.00146484,0.29541,0.894531,
146381951882,-0.0229492,0.294434,0.890137,
146381972882,-0.00585938,0.28125,0.891113,
146381980444,0.00488281,0.302246,0.902832,
146381987899,-0.00830078,0.288574,0.895508,
146382010932,-0.0146484,0.282227,0.900391,
146382021136,-0.00830078,0.29834,0.901855,
146382025468,0.00732422,0.291992,0.892578,
146382045195,-0.0136719,0.310547,0.923828,
146382085536,-0.0151367,0.287109,0.901367,
146382092964,-0.00537109,0.291504,0.899902,
146382182861,-0.0161133,0.300781,0.902832,
146382235369,-0.000976562,0.288574,0.893555,
146382259856,-0.0151367,0.301758,0.91748,
146382280421,-0.00195312,0.291016,0.897949,
146382295325,-0.0151367,0.288086,0.900391,
146382310465,0.00195312,0.285645,0.897461,
146382370314,-0.00244141,0.298828,0.897949,
146382400545,0.00634766,0.286133,0.893066,
146382415397,-0.0107422,0.291504,0.913086,
146382438109,-0.0107422,0.288086,0.89209,
146382467860,-0.00927734,0.299805,0.907227,
146382476676,0.00341797,0.29248,0.892578,
146382497828,0.000976562,0.288086,0.898438,
146382527806,-0.0258789,0.283691,0.902832,
146382535343,-0.0141602,0.289551,0.90918,
146382542856,-0.000488281,0.290527,0.899414,
146382595566,-0.0136719,0.29248,0.904785,
146382640519,0.00195312,0.291992,0.90332,
146382647868,0.00683594,0.29248,0.900391,
146382677865,0.0141602,0.288086,0.898438,
146382686626,-0.000488281,0.273926,0.890137,
146382700685,-0.00292969,0.289551,0.902832,
146382963136,-0.00341797,0.290039,0.907715,
146382985263,-0.00683594,0.293457,0.913086,
146383008273,0.00439453,0.28418,0.902344,
146383052743,0,0.291016,0.91748,
146383120308,0.00488281,0.291016,0.900391,
146383180346,-0.00634766,0.284668,0.90332,
146383195315,0.0117188,0.280762,0.900879,
146383232840,0.00585938,0.301758,0.915039,
146383292763,-0.00830078,0.311035,0.918945,
146383322758,0.00683594,0.280273,0.883789,
146383345237,-0.0166016,0.280762,0.89502,
146383397831,0.00292969,0.289551,0.890137,
146383427857,0.0107422,0.272461,0.883301,
146383495411,0.000488281,0.294922,0.903809,
146383510266,0.00146484,0.294922,0.900391,
146383532820,0.00292969,0.280273,0.900879,
146383562856,0.00195312,0.285156,0.902832,
146383577751,0.00976562,0.29541,0.90625,
146383600263,-0.00488281,0.289551,0.888184,
146383622703,-0.00195312,0.289551,0.899414,
146383630525,0,0.279297,0.899902,
146383645308,0.0107422,0.280762,0.885254,
146383652746,0.0112305,0.303223,0.896973,
146383668120,0.00634766,0.291504,0.909668,
146383712774,0.015625,0.273438,0.897949,
146383735240,0.012207,0.294922,0.898438,
146383772793,0.0170898,0.282715,0.893066,
146383787762,0.0141602,0.290527,0.898926,
146383825323,0.0166016,0.284668,0.909668,
146383840229,0.0258789,0.289062,0.897461,
146383885276,0.00976562,0.289551,0.906738,
146383915277,0.0258789,0.28418,0.90625,
146383952797,0.0195312,0.288086,0.90332,
146383960273,0.00634766,0.293945,0.894531,
146383982859,0.0131836,0.279785,0.898438,
146384020322,0.0209961,0.272949,0.891602,
146384035277,0.0361328,0.300781,0.905762,
146384087782,0.0302734,0.300293,0.891602,
146384095259,0.0253906,0.287598,0.905762,
146384140390,0.0336914,0.273926,0.88916,
146384162851,0.0400391,0.30957,0.901367,
146384200350,0.0307617,0.290039,0.90332,
146384237854,0.0273438,0.296387,0.902832,
146384245278,0.0205078,0.298828,0.902344,
146384305295,0.03125,0.309082,0.90625,
146384350228,0.0351562,0.299316,0.887207,
146384410227,0.0400391,0.299316,0.893555,
146384417757,0.0322266,0.306152,0.899902,
146384500270,0.0283203,0.280762,0.887695,
146384537744,0.043457,0.303711,0.893066,
146384590286,0.0375977,0.29834,0.890625,
146384605565,0.0424805,0.291992,0.89502,
146384620544,0.0400391,0.297852,0.905273,
146384642892,0.0424805,0.308105,0.90332,
