timestamp,x,y,z,
24807631723,-0.0917969,0.753906,0.516602,
24807654292,-0.012207,0.833496,0.608887,
24807661881,-0.0415039,0.764648,0.584473,
24807684357,-0.0385742,0.834961,0.505371,
24807714474,-0.0200195,0.825195,0.561523,
24807721817,-0.0141602,0.827148,0.600098,
24807751793,-0.0253906,0.830078,0.605469,
24807781995,-0.027832,0.806152,0.543945,
24807789252,-0.0615234,0.807129,0.542969,
24807811996,-0.00634766,0.828125,0.593262,
24807841759,0.019043,0.803711,0.599121,
24807849424,-0.0361328,0.833984,0.571777,
24807871782,0.015625,0.884766,0.646973,
24807902000,-0.00585938,0.885742,0.567871,
24807909392,0.0317383,0.768555,0.523926,
24807931936,-0.046875,0.759277,0.597168,
24807954244,-0.0244141,0.781738,0.569336,
24807976844,0.00634766,0.822266,0.53418,
24807999430,-0.0317383,0.789551,0.54834,
24808029191,-0.0615234,0.761719,0.630371,
24808051900,-0.0698242,0.786621,0.55957,
24808074347,-0.0649414,0.836914,0.516113,
24808096697,-0.0268555,0.780273,0.568848,
24808111668,0.00439453,0.792969,0.585938,
24808134425,-0.0927734,0.842773,0.511719,
24808156760,-0.0517578,0.737793,0.518555,
24808179180,0.0268555,0.794922,0.66748,
24808194393,-0.0698242,0.772949,0.614258,
24808216841,-0.0668945,0.804199,0.505371,
24808239226,0.00292969,0.866211,0.543457,
24808261620,0.0166016,0.875488,0.680664,
24808276839,-0.0244141,0.858398,0.579102,
24808291852,-0.0698242,0.785645,0.572266,
24808314305,-0.0229492,0.853027,0.609375,
24808344215,-0.000976562,0.845215,0.696777,
24808366848,-0.00488281,0.81543,0.574707,
24808389195,-0.0761719,0.820801,0.513672,
24808411620,-0.0351562,0.762207,0.67041,
24808434352,0.0795898,0.785645,0.519531,
24808464218,-0.172363,0.757812,0.522949,
24808471733,0.0859375,0.871582,0.625488,
24808494317,-0.115723,0.734375,0.620605,
24808516882,0.0288086,0.826172,0.550293,
24808531733,-0.155273,0.774414,0.603027,
24808561868,-0.0361328,0.805176,0.584473,
24808584359,-0.000488281,0.849609,0.619629,
24808606682,-0.102539,0.717773,0.53125,
24808636854,-0.043457,0.75293,0.575684,
24808651669,-0.059082,0.896973,0.603027,
24808674195,0.065918,0.890137,0.59082,
24808711886,-0.0356445,0.846191,0.544922,
24808726889,-0.0688477,0.777832,0.569336,
24808749362,-0.0131836,0.788574,0.539062,
24808771720,-0.0712891,0.745117,0.584961,
24808801883,-0.0351562,0.837891,0.529785,
24808816751,0.015625,0.830566,0.546875,
24808839155,-0.0585938,0.802246,0.599609,
24808884369,-0.0556641,0.819824,0.48584,
24808899160,-0.043457,0.765625,0.526367,
24808921979,-0.0512695,0.755859,0.645508,
24808944333,-0.0498047,0.735352,0.583008,
24808959357,-0.10498,0.851074,0.493652,
24808974191,-0.0664062,0.776367,0.547363,
24809004156,0.0112305,0.825684,0.664551,
24809026637,-0.0478516,0.791992,0.578125,
24809049077,-0.101562,0.813477,0.476562,
24809064191,-0.0844727,0.808105,0.578125,
24809079141,-0.0239258,0.818359,0.674316,
24809109125,-0.0302734,0.875488,0.539062,
24809146986,-0.0209961,0.811035,0.660156,
24809169437,-0.0444336,0.8125,0.559082,
24809176864,-0.101074,0.79834,0.513672,
24809199320,-0.0244141,0.84082,0.570312,
24809236873,-0.0371094,0.770508,0.645508,
24809259135,-0.0629883,0.77002,0.566895,
24809296677,-0.157227,0.746094,0.540527,
24809311739,-0.015625,0.810547,0.539551,
24809319395,-0.0766602,0.886719,0.589844,
24809341700,-0.00244141,0.831055,0.62207,
24809371721,-0.0727539,0.822754,0.569824,
24809379399,0.0244141,0.861328,0.52832,
24809401811,-0.0126953,0.797852,0.598145,
24809424117,-0.03125,0.736328,0.660645,
24809439178,-0.0180664,0.791016,0.530762,
24809461881,-0.0546875,0.787598,0.527832,
24809484071,-0.0805664,0.804199,0.592285,
24809491694,0.00537109,0.873047,0.614746,
24809529228,-0.129395,0.72168,0.554688,
24809551797,-0.0400391,0.829102,0.622559,
