timestamp,x,y,z,
24806572015,0.759766,0.555176,-0.0966797,
24806599275,0.833984,0.480469,-0.0834961,
24806624319,0.839355,0.539062,-0.0532227,
24806633106,0.763672,0.533691,-0.0629883,
24806654324,0.77002,0.53418,-0.065918,
24806679911,0.875488,0.505859,-0.0786133,
24806699270,0.788086,0.543457,-0.0810547,
24806760991,0.778809,0.562012,-0.0786133,
24806766964,0.811523,0.489258,-0.0844727,
24806834309,0.82373,0.509277,-0.0805664,
24806909588,0.782227,0.538086,-0.0390625,
24806976991,0.768555,0.583008,-0.101562,
24807014250,0.806152,0.557617,-0.0756836,
24807081956,0.808105,0.500488,-0.0507812,
24807134297,0.758301,0.566406,-0.0791016,
24807156837,0.77832,0.568848,-0.117676,
24807164228,0.730469,0.521484,-0.097168,
24807201691,0.832031,0.487793,-0.0766602,
24807209321,0.810059,0.549316,-0.0629883,
24807246834,0.786621,0.546875,-0.0703125,
24807269407,0.851562,0.496094,-0.0556641,
24807299272,0.790039,0.544922,-0.0800781,
24807344285,0.770996,0.585938,-0.0512695,
24807374337,0.816406,0.553223,-0.105957,
24807389218,0.890625,0.542969,-0.113281,
24807404193,0.783203,0.508301,-0.0810547,
24807411882,0.765625,0.55127,-0.0371094,
24807441967,0.833984,0.511719,-0.0546875,
24807456673,0.79541,0.559082,-0.0463867,
24807479151,0.731934,0.591797,-0.074707,
24807509385,0.789062,0.562012,-0.0537109,
24807516940,0.908691,0.499512,-0.0297852,
24807539261,0.821289,0.487305,-0.0751953,
24807554230,0.757324,0.558105,-0.0839844,
24807569351,0.839355,0.574707,-0.0332031,
24807599270,0.86084,0.505371,-0.0541992,
24807636815,0.808105,0.518066,-0.0537109,
24807659353,0.797852,0.491211,-0.0131836,
24807689207,0.802734,0.507324,-0.050293,
24807711920,0.841309,0.535156,-0.0302734,
24807741694,0.785645,0.622559,-0.0351562,
24807749404,0.875488,0.534668,-0.046875,
24807764408,0.866699,0.501465,-0.0610352,
24807786878,0.810547,0.548828,-0.0478516,
24807794365,0.821777,0.537598,-0.0258789,
24807816917,0.833984,0.488281,-0.0610352,
24807846819,0.862793,0.552246,-0.0644531,
24807861731,0.846191,0.56543,-0.0488281,
24807876744,0.900879,0.55127,-0.059082,
24807914241,0.787598,0.54248,-0.0766602,
24807936922,0.874023,0.521973,-0.0131836,
24807966702,0.864258,0.45459,-0.0522461,
24807989210,0.743164,0.486816,-0.0634766,
24808004185,0.663574,0.534668,-0.0761719,
24808019373,0.825684,0.459473,-0.0205078,
24808049182,0.771484,0.521973,-0.0493164,
24808071762,0.739258,0.516602,-0.0410156,
24808094197,0.899414,0.484863,-0.0317383,
24808124208,0.810547,0.52002,-0.0839844,
24808139192,0.712891,0.489746,-0.0224609,
24808184249,0.913574,0.445801,-0.0893555,
24808214388,0.827148,0.511719,-0.0478516,
24808259202,0.84375,0.508301,-0.0673828,
24808274125,0.914062,0.506836,-0.114746,
24808296738,0.786133,0.504883,-0.0410156,
24808319390,0.856445,0.44043,-0.050293,
24808341765,0.879395,0.467285,-0.0786133,
24808371647,0.797363,0.591797,-0.0424805,
24808401754,0.919434,0.417969,-0.0615234,
24808439388,0.896484,0.477539,-0.0742188,
24808461902,0.780273,0.540527,0.00341797,
24808484379,0.827637,0.535645,-0.0581055,
24808491647,0.899902,0.412109,-0.0229492,
24808514342,0.797363,0.480957,-0.0483398,
24808529127,0.805176,0.549316,-0.0214844,
24808544507,0.856934,0.481934,-0.0522461,
24808559360,0.813965,0.514648,-0.0273438,
24808574130,0.805176,0.498047,-0.0297852,
24808596884,0.869629,0.501465,-0.0371094,
24808611871,0.884277,0.440918,0.0341797,
24808634394,0.814453,0.483398,-0.00683594,
24808656722,0.82959,0.54248,-0.0634766,
24808679267,0.787109,0.577148,-0.0605469,
24808709311,0.882324,0.575195,-0.0405273,
24808739195,0.838379,0.493652,-0.0424805,
24808769315,0.791016,0.497559,-0.0078125,
24808784404,0.855957,0.51709,-0.0205078,
24808799248,0.806641,0.537598,-0.03125,
24808814237,0.833008,0.510254,-0.00390625,
24808844165,0.802734,0.517578,-0.0419922,
24808859367,0.827148,0.515137,-0.0205078,
24808896799,0.817383,0.441895,0.00146484,
24808911606,0.896484,0.472168,-0.0185547,
24808934094,0.830566,0.5625,-0.0327148,
24808956870,0.789062,0.589355,0.0361328,
24808971815,0.824707,0.46875,-0.0253906,
24808994169,0.890137,0.496582,-0.015625,
24809016687,0.764648,0.564941,-0.0161133,
24809046640,0.753418,0.516113,0.00341797,
24809076630,0.866211,0.452637,0.00976562,
24809129153,0.822266,0.570312,-0.00146484,
24809136625,0.806152,0.552734,-0.0151367,
24809174123,0.852051,0.504395,-0.0258789,
24809181825,0.791016,0.562988,-0.027832,
24809204153,0.791016,0.559082,-0.0239258,
24809219183,0.874023,0.472168,0.00585938,
24809234411,0.818359,0.429688,-0.0410156,
24809264085,0.804199,0.523438,0.0385742,
24809294289,0.86377,0.467773,0.0283203,
24809324316,0.886719,0.547852,-0.0224609,
24809339148,0.879395,0.51123,-0.0639648,
24809354252,0.843262,0.587402,-0.0209961,
24809384250,0.792969,0.589844,-0.0439453,
24809406619,0.850586,0.435059,-0.019043,
24809421666,0.806641,0.399414,-0.0410156,
24809436640,0.779297,0.535645,0.0249023,
24809459391,0.817383,0.533691,0.0234375,
24809496633,0.82959,0.611816,-0.0380859,
24809519180,0.818848,0.561523,0.0102539,
24809556870,0.821777,0.481445,-0.0415039,
