timestamp,x,y,z,
24806579922,0.813477,0.527344,-0.03125,
24806600177,0.874512,0.458008,-0.0249023,
24806621856,0.879395,0.520508,-0.0166016,
24806637175,0.808594,0.492188,-0.0351562,
24806661252,0.818359,0.5,-0.00439453,
24806675566,0.92334,0.486816,-0.0224609,
24806697038,0.833496,0.508301,-0.00488281,
24806736298,0.82373,0.526855,-0.0112305,
24806781222,0.862305,0.45166,-0.0209961,
24806786867,0.864746,0.473633,-0.0141602,
24806811314,0.836426,0.550293,-0.00244141,
24806831872,0.829102,0.537109,-0.0170898,
24806854262,0.904785,0.521973,0.00146484,
24806877222,0.850098,0.47168,0.0268555,
24806921735,0.858887,0.480469,-0.0219727,
24806989260,0.852051,0.518066,0.0131836,
24807004433,0.850098,0.580078,-0.00439453,
24807051057,0.867188,0.514648,-0.0214844,
24807056849,0.845703,0.458984,0.0136719,
24807101951,0.802246,0.542969,0.00488281,
24807124254,0.895996,0.552246,0.0390625,
24807139168,0.831055,0.544922,-0.0639648,
24807154259,0.772949,0.475098,-0.0488281,
24807176972,0.828125,0.500977,0.0507812,
24807191754,0.869629,0.492676,-0.0112305,
24807214395,0.86084,0.527832,-0.0288086,
24807236812,0.799316,0.51416,0.0078125,
24807251826,0.825195,0.534668,-0.000976562,
24807274162,0.891113,0.480469,0.0078125,
24807304313,0.833008,0.521484,-0.0297852,
24807319389,0.813965,0.535645,0.0102539,
24807356814,0.940918,0.530273,-0.0527344,
24807371999,0.833496,0.468262,-0.0375977,
24807394431,0.805664,0.528809,0.0214844,
24807416876,0.811523,0.520508,-0.0151367,
24807431959,0.874512,0.494629,0.00341797,
24807454280,0.82959,0.536133,0.0263672,
24807484181,0.775879,0.543457,-0.0253906,
24807499367,0.823242,0.534668,-0.00976562,
24807529442,0.940918,0.471191,0.0185547,
24807544530,0.860352,0.460938,-0.0107422,
24807559342,0.801758,0.51709,-0.0161133,
24807574315,0.870605,0.544922,0.0356445,
24807597029,0.908691,0.477051,0.00537109,
24807611967,0.845703,0.503418,0.00634766,
24807634128,0.837402,0.472168,0.0361328,
24807656803,0.841797,0.504883,0.0170898,
24807671698,0.884766,0.447754,0.027832,
24807694195,0.886719,0.489258,0.0302734,
24807716815,0.818848,0.583496,0.0224609,
24807731942,0.906738,0.512695,0.00292969,
24807754142,0.90918,0.473633,-0.0239258,
24807776818,0.848633,0.5,0.00146484,
24807791622,0.857422,0.505371,0.0400391,
24807814157,0.872559,0.470703,0.00244141,
24807836865,0.893555,0.512207,0.00488281,
24807851843,0.886719,0.532227,0.0161133,
24807874204,0.927734,0.504883,-0.015625,
24807896939,0.906738,0.487305,-0.0405273,
24807911867,0.834961,0.498535,-0.000488281,
24807934393,0.890137,0.51123,0.0419922,
24807956713,0.907715,0.461426,-0.0146484,
24807994428,0.698242,0.484375,-0.0112305,
24808016986,0.84668,0.442871,0.0478516,
24808054342,0.824219,0.492188,-0.0107422,
24808076880,0.777832,0.487793,0.0424805,
24808099196,0.927734,0.465332,0.0537109,
24808114204,0.875,0.51416,-0.0405273,
24808136846,0.764648,0.458984,0.0351562,
24808159395,0.798828,0.474121,0.0493164,
24808174200,0.944824,0.427734,-0.0185547,
24808196900,0.87793,0.496094,-0.012207,
24808219237,0.79248,0.488281,0.0390625,
24808234351,0.856445,0.473633,-0.00390625,
24808256662,0.979004,0.464355,-0.0366211,
24808279315,0.84082,0.511719,0.019043,
24808294219,0.816406,0.463379,0.0483398,
24808324225,0.890137,0.435059,0.027832,
24808376845,0.817383,0.552734,0.0185547,
24808414241,0.949219,0.457031,-0.00244141,
24808436875,0.819336,0.491699,0.0551758,
24808452010,0.841797,0.530762,0.00439453,
24808466908,0.948242,0.403809,0.0161133,
24808489219,0.853027,0.439941,0.015625,
24808511671,0.833984,0.507324,0.0297852,
24808526759,0.905273,0.44873,0.0200195,
24808549379,0.856445,0.492676,0.00537109,
24808571664,0.843262,0.480469,0.0688477,
24808586776,0.911133,0.484375,0.0351562,
24808609199,0.922363,0.461914,0.0366211,
24808631864,0.831543,0.444336,0.0664062,
24808646803,0.861816,0.487305,-0.0102539,
24808676890,0.837402,0.490234,0.019043,
24808699339,0.901367,0.53125,0.0102539,
24808714345,0.898926,0.491699,0.0253906,
24808729209,0.818848,0.470703,0.00634766,
24808751849,0.810059,0.462402,0.0522461,
24808766947,0.87793,0.48584,0.0454102,
24808789219,0.839844,0.527832,0.00732422,
24808811683,0.851074,0.458008,0.0356445,
24808826842,0.858398,0.489258,0.0268555,
24808849414,0.874512,0.484863,0.0307617,
24808871699,0.842285,0.532715,0.0864258,
24808886931,0.819336,0.437012,0.0673828,
24808909106,0.917969,0.425781,0.0419922,
24808931697,0.88623,0.515625,0.00585938,
24808946728,0.817871,0.556641,0.0952148,
24808969345,0.82666,0.449707,0.0302734,
24808991718,0.921875,0.444336,0.0214844,
24809006666,0.831543,0.533691,0.0249023,
24809029112,0.776367,0.47168,0.0307617,
24809059107,0.887207,0.444824,0.117188,
24809074242,0.899902,0.489746,0.0195312,
24809089215,0.865723,0.491211,0.0170898,
24809111576,0.845215,0.498535,0.0449219,
24809126606,0.882324,0.478516,0.0229492,
24809149388,0.904785,0.458984,0.0317383,
24809179344,0.833984,0.479492,0.0185547,
24809194438,0.8125,0.512207,0.0439453,
24809216613,0.885742,0.480957,0.0595703,
24809239196,0.883301,0.391113,0.0283203,
24809254145,0.842773,0.484863,0.0605469,
24809284175,0.882812,0.473145,0.0913086,
24809306825,0.853027,0.509766,-0.00341797,
24809329192,0.919434,0.497559,0.0527344,
24809336969,0.936035,0.48877,0.00830078,
24809351856,0.900879,0.549316,0.0126953,
24809374176,0.812988,0.546387,0.0131836,
24809389201,0.893066,0.48291,0.0595703,
24809411691,0.869629,0.396484,0.0244141,
24809434404,0.818359,0.479004,0.0488281,
24809449124,0.827148,0.52832,0.0830078,
24809479135,0.882812,0.432617,0.0405273,
24809501758,0.864746,0.510254,-0.0112305,
24809531785,0.870605,0.454102,0.0981445,
24809561896,0.881348,0.443848,0.0209961,
