timestamp,x,y,z,
83440121191,-1.5,-3.75,-1.8125,
83440130863,-0.5625,-3.5,-0.75,
83440150275,0,-2.1875,-0.75,
83440173149,0.125,-3.0625,-1.125,
83440188423,-1.5625,-3.125,-0.9375,
83440219564,-1.875,-1.8125,-0.875,
83440233979,-1.6875,-1.5625,-1.6875,
83440278727,-3.125,-2.125,-0.3125,
83440286538,-4.75,-2.4375,0.4375,
83440352713,-0.125,-2.1875,0.125,
83440382743,-2.9375,-2.8125,0.9375,
83440435363,-1.4375,-2.0625,0.375,
83440457843,-3.375,-2.8125,-0.625,
83440497341,-0.25,-1.9375,-1,
83440517690,-2.0625,-2.6875,-0.5625,
83440549614,-1.5625,-1.75,-1.375,
83440570136,-1.25,-0.9375,-1.1875,
83440615803,-2.9375,-2.625,-1.625,
83440645207,1.0625,-1.9375,-2.125,
83440660162,-3.3125,-1.25,-2,
83440667661,-5.0625,-1.4375,-2.5625,
83440682623,-0.5625,-1.375,-2.75,
83440705219,-0.3125,-1.5,-3.1875,
83440727640,-3.3125,-2.25,-2.5625,
83440750093,-2.5,-1.875,-2.9375,
83440780058,-3.4375,-1.8125,-3.75,
83440802574,-3.5625,-2.8125,-3.8125,
83440832742,-3.125,-2.9375,-2.8125,
83440855129,-1.375,-1.5625,-2.4375,
83440870289,-4.1875,-0.9375,-2.3125,
83440907829,-0.4375,-2.5,-3.1875,
83440930131,1.9375,-1.4375,-4.1875,
83440945065,-4.375,-2.8125,-3.75,
83440975155,-4.3125,-2.4375,-3.5,
83440990199,-0.375,-2,-3.75,
83441005127,2.125,-0.4375,-2.75,
83441027593,-3.4375,-2.0625,-3.25,
83441057669,-4.625,-2.25,-2.375,
83441102640,0.625,-1,-2.5,
83441125204,-4.0625,-1.375,-2.3125,
83441170257,-0.6875,-0.75,-3.4375,
83441192633,-3.4375,-1.6875,-2.75,
83441207752,-2,-1.1875,-2,
83441237601,-0.375,-1.125,-1.75,
83441260285,-0.0625,0,-2.1875,
83441297777,-0.0625,-0.8125,-2.6875,
83441312603,1.1875,-1.0625,-1.9375,
83441335291,-0.5625,-1,-1.75,
83441365280,-1.3125,0.4375,-2.125,
83441380184,2.6875,-0.875,-1.8125,
83441402569,0.5625,-1.75,-1,
83441417639,-1.25,-1.3125,-1.5,
83441432785,1.25,-1.9375,-1.9375,
83441455263,2.125,-1.125,-1.875,
83441470122,0,-1.5,-1.75,
83441485276,-3.25,-2.625,-2.25,
83441515053,-2.8125,-2.6875,-2,
83441530307,3.25,-2.4375,-1.6875,
83441552889,3.375,-3.5625,-1.625,
83441567798,-1.3125,-4.375,-1.375,
83441582592,-2.3125,-4.5625,-2.3125,
83441605108,0.0625,-3.875,-2.9375,
83441627591,-0.0625,-3,-2.1875,
83441642625,-3.75,-3.75,-1,
83441665357,-2,-2.625,-0.8125,
83441687640,3,-2.0625,-1.875,
83441702857,0.125,-2.3125,-1.0625,
83441725172,-2.125,-1.75,-0.875,
83441747760,1.4375,-1.25,-2,
83441762606,0.8125,-1.25,-2.125,
83441792679,-1.5,-0.6875,-0.25,
83441815087,1.375,-0.5,0.3125,
83441830334,2.8125,-0.4375,0.0625,
83441845007,-1.5625,-0.4375,-0.5,
83441882734,-2.1875,-0.4375,-1.4375,
83441897811,1.4375,-0.6875,-1.375,
83441927613,-0.5,-1.75,-1.0625,
83441957892,-2.25,-1.4375,-1.0625,
83441980197,1.5625,-1.1875,-1.25,
83442002787,-1.6875,-1.75,-0.9375,
83442025368,-0.0625,-1.9375,-0.8125,
83442047597,2.5625,-2.25,-1.625,
83442070058,1,-2,-1.6875,
83442092625,-1.4375,-2.1875,-1.875,
83442130182,0,-1.875,-1.5625,
83442152576,2.625,-1.625,-1.1875,
83442182764,-1.25,-2.4375,-0.875,
83442205217,0.75,-1.875,-0.625,
83442227668,2.1875,-1.9375,-0.125,
83442250244,-1.375,-3,-0.375,
83442265319,-0.625,-2.3125,-1,
83442287578,1.6875,-1.6875,-1.875,
83442310096,-0.25,-2.125,-2.125,
83442340314,-2.8125,-2.375,-1.0625,
83442362586,-0.5625,-2.375,-2.375,
83442400224,0.125,-1.375,-1.8125,
83442407821,-3.125,-2.625,-1.125,
83442430053,-1.125,-2.375,0.375,
83442460128,-0.5625,-2,-0.375,
83442497562,-1.4375,-2.1875,-1.1875,
83442512754,-0.5,-1.5,-0.8125,
83442557831,-1.8125,-2.6875,-1.5625,
83442572695,-3,-2.125,-1.6875,
83442587786,0.1875,-1.875,-1.3125,
83442617812,1.625,-1.8125,-1,
83442632891,-1.25,-1.6875,-1.0625,
83442655212,-1.0625,-1.125,-1.6875,
83442685238,-1.75,-1.625,-1.8125,
83442715223,-2.8125,-1.3125,-2.375,
83442737774,-2.4375,-1.25,-2.375,
83442752638,-1,-0.9375,-1.8125,
83442790318,-4.0625,-2.375,-2.4375,
83442805077,-4.9375,-2.6875,-2.1875,
83442827756,-3.0625,-2.6875,-2.875,
83442850292,-2.5625,-2.3125,-2.875,
83442865182,-5.8125,-3.5,-2.375,
83442895176,-5.375,-3.5625,-1.625,
83442917789,-1.875,-3.75,-2.25,
83442932768,-3.0625,-3.9375,-1.8125,
83442947827,-6.625,-4.5,-1.8125,
83442977579,-4.4375,-3.5,-1.8125,
83442992584,-0.6875,-3.125,-1.75,
83443030154,-5.1875,-2.4375,0,
83443045223,-3.6875,-1.875,-0.25,
83443067775,-0.875,-1.875,-1.125,
83443090128,0.8125,-2.375,-1.6875,
