timestamp,x,y,z,
83441237601,0.0727539,-0.380371,0.924805,
83441260285,0.0605469,-0.395508,0.925781,
83441297777,0.0522461,-0.374512,0.934082,
83441312603,0.0498047,-0.378418,0.907715,
83441335291,0.0595703,-0.384277,0.910645,
83441365280,0.0644531,-0.393555,0.941406,
83441380184,0.0493164,-0.371094,0.919922,
83441402569,0.0732422,-0.369629,0.913574,
83441417639,0.0561523,-0.393555,0.931152,
83441432785,0.0625,-0.382324,0.9375,
83441455263,0.0610352,-0.376465,0.933594,
83441470122,0.0498047,-0.371094,0.910645,
83441485276,0.0605469,-0.378906,0.92334,
83441515053,0.0478516,-0.382812,0.929199,
83441530307,0.0512695,-0.369629,0.941895,
83441552889,0.046875,-0.354492,0.92627,
83441567798,0.050293,-0.386719,0.918945,
83441582592,0.0581055,-0.399902,0.929199,
83441605108,0.0625,-0.375488,0.941406,
83441627591,0.0527344,-0.354004,0.914062,
83441642625,0.0664062,-0.373047,0.921387,
83441665357,0.0625,-0.395508,0.946777,
83441687640,0.0620117,-0.371094,0.931152,
83441702857,0.0585938,-0.353516,0.927246,
83441725172,0.0620117,-0.395508,0.92627,
83441747760,0.0649414,-0.391602,0.931152,
83441762606,0.0512695,-0.367188,0.926758,
83441792679,0.0698242,-0.353516,0.93457,
83441815087,0.0561523,-0.383301,0.943848,
83441830334,0.0673828,-0.379883,0.913574,
83441845007,0.0620117,-0.383301,0.934082,
83441882734,0.0571289,-0.392578,0.948242,
83441897811,0.0610352,-0.358887,0.936523,
83441927613,0.0649414,-0.356445,0.916504,
83441957892,0.0678711,-0.378906,0.932129,
83441980197,0.0595703,-0.377441,0.924316,
83442002787,0.059082,-0.361816,0.927246,
83442025368,0.0620117,-0.385742,0.936035,
83442047597,0.0517578,-0.363281,0.941895,
83442070058,0.0576172,-0.375,0.914551,
83442092625,0.050293,-0.363281,0.923828,
83442130182,0.0605469,-0.367676,0.937988,
83442152576,0.0581055,-0.359375,0.929688,
83442182764,0.0600586,-0.367188,0.943848,
83442205217,0.0737305,-0.365723,0.952148,
83442227668,0.0493164,-0.349609,0.925293,
83442250244,0.0693359,-0.365234,0.939941,
83442265319,0.0625,-0.382324,0.940918,
83442287578,0.0673828,-0.36084,0.93457,
83442310096,0.0498047,-0.350098,0.92041,
83442340314,0.065918,-0.372559,0.932617,
83442362586,0.0649414,-0.381836,0.954102,
83442400224,0.0478516,-0.349609,0.928711,
83442407821,0.0561523,-0.34082,0.9375,
83442430053,0.0639648,-0.368164,0.927246,
83442460128,0.065918,-0.363281,0.945801,
83442497562,0.0732422,-0.35498,0.945312,
83442512754,0.059082,-0.353027,0.939453,
83442557831,0.0688477,-0.366211,0.932617,
83442572695,0.0541992,-0.354492,0.948242,
83442587786,0.0576172,-0.352051,0.935547,
83442617812,0.0610352,-0.348633,0.929688,
83442632891,0.0498047,-0.360352,0.936523,
83442655212,0.0546875,-0.370117,0.937012,
83442685238,0.0639648,-0.359863,0.932617,
83442715223,0.0654297,-0.365723,0.926758,
83442737774,0.0620117,-0.356934,0.950195,
83442752638,0.0629883,-0.364258,0.952148,
83442790318,0.050293,-0.35498,0.919922,
83442805077,0.0722656,-0.368164,0.94043,
83442827756,0.0708008,-0.369629,0.953613,
83442850292,0.0634766,-0.345215,0.918457,
83442865182,0.0649414,-0.356934,0.936523,
83442895176,0.0717773,-0.367676,0.936523,
83442917789,0.0654297,-0.358887,0.94043,
83442932768,0.0629883,-0.347168,0.914551,
83442947827,0.0727539,-0.371094,0.916992,
83442977579,0.0708008,-0.375977,0.931152,
83442992584,0.0615234,-0.34375,0.936035,
83443030154,0.0712891,-0.375,0.910645,
83443045223,0.0776367,-0.389648,0.952637,
83443067775,0.0761719,-0.387207,0.946289,
83443090128,0.0683594,-0.359375,0.895508,
