timestamp,x,y,z,
23058832912,0.101074,0.629883,0.683594,
23058856685,0.109863,0.637207,0.682129,
23058871234,0.108887,0.63623,0.676758,
23058901541,0.104004,0.616699,0.666016,
23058916861,0.00830078,0.674805,0.592773,
23058931770,-0.609863,0.616699,0.395508,
23058953106,-0.424805,0.713379,0.194824,
23058976908,0.297363,0.452637,1.06885,
23059006688,0.668945,0.788086,0.910156,
23059013109,-0.0078125,0.849609,0.323242,
23059052011,-0.544434,0.529785,0.296875,
23059103045,-0.112305,0.390137,0.78125,
23059110410,0.55127,0.56543,1.12939,
23059132962,0.641113,0.814941,0.903809,
23059185534,-0.474121,0.599121,0.220215,
23059209759,-0.315918,0.459961,0.609375,
23059237903,0.70166,0.711914,1.06152,
23059260539,0.358887,0.921875,0.584473,
23059305414,-0.479004,0.459473,0.366211,
23059342982,-0.493164,0.698242,0.383301,
23059365406,0.11084,0.632324,0.679199,
23059411782,0.109375,0.687988,0.67334,
23059417856,0.293945,0.589844,0.758789,
23059455333,0.818848,0.642578,0.981934,
23059500579,-0.139648,0.617676,0.714355,
23059523020,0.135254,0.601562,0.679688,
23059552917,0.128906,0.59375,0.679688,
23059568026,0.111816,0.617188,0.666504,
23059597824,0.146484,0.622559,0.663086,
23059612830,0.090332,0.584961,0.670898,
23059627815,0.124512,0.593262,0.668457,
23059642936,0.0800781,0.595215,0.660645,
23059651899,0.106934,0.611816,0.690918,
23059665367,0.112793,0.623047,0.69043,
23059687994,0.120605,0.663086,0.696777,
23059710319,0.123535,0.632812,0.699707,
23059725439,0.101074,0.664062,0.687012,
23059747853,0.190918,0.653809,0.693359,
23059777835,0.100586,0.59668,0.685059,
23059792868,0.157715,0.681641,0.695801,
23059822792,0.115234,0.630371,0.703613,
23059837945,0.159668,0.678223,0.702637,
23059853055,0.160156,0.608887,0.685059,
23059897830,0.14209,0.660156,0.697754,
23059912904,0.158203,0.642578,0.688965,
23059942793,0.171875,0.625,0.682617,
23059965397,0.105957,0.610352,0.703125,
23059988053,0.166992,0.641113,0.683594,
23060010297,0.134277,0.565918,0.682129,
23060025301,0.133301,0.597656,0.686523,
23060062858,0.147949,0.624023,0.695801,
23060100596,0.129883,0.607422,0.697266,
23060107828,0.175293,0.59375,0.692871,
23060122806,0.11084,0.582031,0.700195,
23060137865,0.129395,0.65918,0.697754,
23060153015,0.163574,0.644531,0.694824,
23060168052,0.160645,0.564453,0.660156,
23060190514,0.0805664,0.610352,0.666504,
23060212899,0.144531,0.624512,0.705566,
23060235379,0.169434,0.648438,0.698242,
23060272906,0.129395,0.603027,0.678223,
23060287900,0.0957031,0.594238,0.693359,
23060302814,0.152832,0.666016,0.692871,
23060333134,0.112305,0.635742,0.683594,
23060355554,0.130859,0.613281,0.702637,
23060392898,0.130371,0.595703,0.697266,
23060415322,0.140137,0.644531,0.672363,
23060422819,0.116699,0.607422,0.705566,
23060460313,0.132812,0.624512,0.67041,
23060475391,0.168457,0.61084,0.678223,
23060512905,0.161621,0.618652,0.684082,
23060527813,0.149902,0.618652,0.689941,
23060565337,0.140625,0.598145,0.663574,
23060588053,0.114258,0.637207,0.675781,
23060610515,0.160645,0.655273,0.677246,
23060632909,0.133301,0.631836,0.663086,
23060655500,0.129395,0.602051,0.680176,
23060677952,0.143555,0.626953,0.689453,
23060730517,0.158691,0.632812,0.696289,
23060752851,0.146973,0.599609,0.694336,
23060842811,0.175293,0.708008,0.665039,
23060865407,0.0869141,0.59375,0.700684,
23060902769,0.195801,0.778809,0.398438,
23060940509,-0.357422,0.674316,0.165527,
23060955539,-0.429688,0.539062,0.412109,
23060970481,0.0947266,0.355957,0.958008,
23061015563,0.685059,0.734375,0.937988,
23061045442,0.160156,0.888184,0.354004,
23061068114,-0.374512,0.522949,0.508301,
23061082990,0.100098,0.428223,1.04102,
23061127811,0.56543,0.797852,0.758301,
23061165525,0.0698242,0.873047,0.276855,
23061233135,-0.274414,0.445801,0.601074,
23061240353,0.312012,0.391602,1.15381,
23061285476,0.825684,0.766602,1.12451,
23061308065,0.359863,0.854004,0.558594,
23061322868,-0.296387,0.785156,0.132812,
23061353077,-0.511719,0.466797,0.379883,
23061390564,0.0883789,0.417969,0.981934,
23061397888,0.558594,0.604004,1.01025,
23061420593,0.108398,0.609863,0.657715,
23061458166,0.143066,0.649902,0.716309,
23061465397,0.0874023,0.662598,0.716309,
23061510594,0.146973,0.636719,0.681152,
23061562971,0.125,0.60498,0.637207,
23061570584,0.034668,0.633789,0.658691,
23061600507,-0.272949,0.693848,0.507324,
23061630653,-0.467773,0.71582,0.358887,
23061638040,0.831055,0.55957,1.01172,
23061675649,-0.419922,0.746582,0.171387,
23061682831,-0.306152,0.55957,0.668945,
23061720447,0.52832,0.473633,1.16309,
23061743088,0.756348,0.708008,0.869141,
23061750566,0.0952148,0.743164,0.322266,
23061804500,0.109863,0.62793,0.658203,
23061832886,0.0395508,0.623047,0.65625,
