timestamp,x,y,z,
24898182993,0.871094,0.378906,-0.208496,
24898213123,0.87793,0.37207,-0.210938,
24898222353,0.871582,0.375977,-0.225098,
24898250837,0.882324,0.385254,-0.209473,
24898260076,0.879883,0.373047,-0.215332,
24898281323,0.876465,0.390625,-0.208496,
24898312157,0.858398,0.382812,-0.218262,
24898319285,0.853027,0.369629,-0.213867,
24898341590,0.85791,0.361328,-0.211914,
24898393311,0.856934,0.363281,-0.215332,
24898400807,0.852051,0.352539,-0.213867,
24898438144,0.865234,0.369141,-0.222656,
24898453167,0.859375,0.371094,-0.228027,
24898483285,0.866699,0.379883,-0.21875,
24898500156,0.86377,0.37793,-0.234375,
24898535553,0.869141,0.388672,-0.216309,
24898561116,0.858398,0.378906,-0.228027,
24898603168,0.869629,0.364746,-0.217285,
24898633056,0.885254,0.376465,-0.218262,
24898655552,0.881348,0.40625,-0.228027,
24898663031,0.873047,0.385254,-0.229492,
24898681186,0.878418,0.385254,-0.216797,
24898693235,0.879395,0.38916,-0.214844,
24898730738,0.86084,0.364258,-0.216309,
24898775571,0.859375,0.364258,-0.209473,
24898783023,0.853027,0.36084,-0.215332,
24898798198,0.844727,0.367188,-0.216309,
24898820680,0.838379,0.364258,-0.221191,
24898835698,0.853516,0.366699,-0.230469,
24898873102,0.85791,0.382812,-0.238281,
24898888075,0.866211,0.370117,-0.223145,
24898910659,0.867188,0.385742,-0.229004,
24898925677,0.871582,0.395508,-0.219238,
24898940550,0.871582,0.390625,-0.231445,
24898963020,0.865234,0.37793,-0.214844,
24898978222,0.860352,0.381348,-0.208008,
24898993161,0.856934,0.369141,-0.208984,
24899015547,0.862793,0.378418,-0.217285,
24899045669,0.864258,0.38623,-0.20752,
24899068196,0.867188,0.37207,-0.203613,
24899098006,0.862793,0.363281,-0.203613,
24899120405,0.863281,0.384766,-0.203125,
24899150431,0.86084,0.37207,-0.202148,
24899165423,0.866211,0.384277,-0.200684,
24899180582,0.867188,0.374512,-0.20459,
24899195543,0.880859,0.382812,-0.205078,
24899202933,0.884766,0.392578,-0.194336,
24899218196,0.880859,0.379395,-0.186523,
24899240672,0.868652,0.380371,-0.189453,
24899262988,0.869629,0.390625,-0.1875,
24899293196,0.871582,0.390625,-0.199707,
24899315518,0.868164,0.385742,-0.181641,
24899352967,0.863281,0.39502,-0.193848,
24899375425,0.87793,0.385742,-0.187012,
24899413120,0.868652,0.38623,-0.191406,
24899435562,0.870605,0.366211,-0.166504,
24899450560,0.865723,0.366211,-0.182129,
24899458189,0.884277,0.381836,-0.174805,
24899472896,0.875,0.382812,-0.182617,
24899503038,0.868652,0.390625,-0.178711,
24899533085,0.876953,0.377441,-0.182617,
24899555505,0.881836,0.387695,-0.173828,
24899570524,0.873047,0.393555,-0.173828,
24899578151,0.87207,0.381348,-0.183105,
24899630639,0.875488,0.381348,-0.172363,
24899683063,0.870605,0.384277,-0.178711,
24899743209,0.873047,0.391602,-0.179199,
24899758104,0.881348,0.397461,-0.179199,
24899780584,0.873047,0.396484,-0.174316,
24899810569,0.866699,0.387695,-0.163574,
24899832958,0.863281,0.380859,-0.160156,
24899848214,0.874512,0.386719,-0.17041,
24899863014,0.879395,0.371094,-0.162598,
24899878025,0.869629,0.379883,-0.153809,
24899938067,0.866211,0.383789,-0.160645,
24899998047,0.865723,0.385742,-0.165527,
24900133149,0.853516,0.390137,-0.186035,
24900223069,0.858887,0.383301,-0.195801,
24900350673,0.874023,0.413574,-0.176758,
24900380611,0.878906,0.425781,-0.172363,
24900395681,0.891113,0.430176,-0.184082,
24900410489,0.858887,0.35498,-0.169434,
24900425632,0.867188,0.36084,-0.178711,
24900455616,0.864258,0.382812,-0.191895,
24900523087,0.858887,0.395508,-0.190918,
24900568143,0.852051,0.380859,-0.198242,
24900598152,0.871582,0.401855,-0.185547,
24900620558,0.87207,0.404785,-0.186035,
24900658004,0.869629,0.398926,-0.195312,
24900665531,0.855469,0.378418,-0.186523,
24900703070,0.881348,0.391113,-0.202637,
24900740636,0.858887,0.385742,-0.189453,
24900800438,0.864746,0.393066,-0.209473,
24900860472,0.833008,0.412598,-0.19873,
24900980575,0.850098,0.399414,-0.197266,
24901010371,0.853027,0.402832,-0.181641,
24901077979,0.85498,0.37207,-0.225098,
24901109337,0.875488,0.38916,-0.202148,
