timestamp,x,y,z,
6910115844,0.95166,0.26709,0.188965,
6910147979,0.958008,0.265625,0.197754,
6910162924,0.952637,0.268066,0.209961,
6910186398,0.940918,0.27002,0.1875,
6910200475,0.950684,0.265137,0.189941,
6910222840,0.946289,0.265137,0.182129,
6910236528,0.944824,0.262207,0.199707,
6910260282,0.939453,0.268066,0.195312,
6910310757,0.928711,0.251465,0.182129,
6910318616,0.931641,0.274902,0.1875,
6910357204,0.958496,0.271973,0.196289,
6910380266,0.958984,0.277344,0.189941,
6910393204,0.946289,0.273926,0.192871,
6910411453,0.92627,0.263184,0.181641,
6910432715,0.937988,0.270508,0.201172,
6910453341,0.925293,0.265625,0.182129,
6910468248,0.953125,0.259766,0.194824,
6910498159,0.95166,0.263672,0.191895,
6910522080,0.935547,0.276367,0.182129,
6910537762,0.939941,0.273926,0.204102,
6910550809,0.938477,0.281738,0.198242,
6910574522,0.93457,0.26709,0.19873,
6910588208,0.937988,0.258789,0.199219,
6910618375,0.928711,0.264648,0.192871,
6910640704,0.937012,0.271973,0.197754,
6910648227,0.940918,0.274414,0.189941,
6910678293,0.952637,0.292969,0.191895,
6910700685,0.966797,0.266113,0.175781,
6910715807,0.946289,0.268066,0.177734,
6910730826,0.938965,0.267578,0.187988,
6910753184,0.930176,0.269531,0.193848,
6910775698,0.93457,0.268555,0.183594,
6910798157,0.936523,0.252441,0.176758,
6910820753,0.933105,0.256348,0.171387,
6910835652,0.944336,0.277344,0.20752,
6910850749,0.941406,0.289551,0.191895,
6910873166,0.935059,0.258789,0.200684,
6910895629,0.922852,0.249512,0.178711,
6910918345,0.94043,0.269043,0.213379,
6910948346,0.945312,0.279297,0.191895,
6910963166,0.93457,0.300293,0.17334,
6910978315,0.950684,0.300781,0.198242,
6910993210,0.95752,0.280762,0.180664,
6911015648,0.938965,0.259277,0.206055,
6911038205,0.933105,0.270508,0.15918,
6911068387,0.938965,0.259277,0.185059,
6911083311,0.924316,0.29248,0.202148,
6911098282,0.931152,0.270508,0.189453,
6911113211,0.930664,0.258789,0.194824,
6911128302,0.946777,0.265625,0.195801,
6911158137,0.943359,0.25293,0.195312,
6911188187,0.924316,0.273438,0.191895,
6911203302,0.939453,0.291992,0.197266,
6911233171,0.942383,0.288574,0.188965,
6911255840,0.942871,0.271973,0.188965,
6911270747,0.951172,0.272949,0.190918,
6911293281,0.935059,0.272461,0.1875,
6911315609,0.937012,0.270508,0.202148,
6911345780,0.939453,0.273438,0.189453,
6911375665,0.933105,0.263672,0.191406,
6911398237,0.9375,0.260742,0.19043,
6911458211,0.950195,0.275391,0.196289,
6911488109,0.944336,0.27832,0.189941,
6911503110,0.936035,0.26709,0.184082,
6911518153,0.939941,0.267578,0.205566,
6911555737,0.935059,0.273438,0.19873,
6911570625,0.943848,0.275391,0.194336,
6911593390,0.945801,0.263672,0.203613,
6911623164,0.936523,0.263184,0.188477,
6911638178,0.955078,0.258789,0.202148,
6911683309,0.937012,0.274902,0.180176,
6911698185,0.953613,0.276367,0.19873,
6911713186,0.945312,0.277344,0.194336,
6911743350,0.931152,0.270996,0.187012,
6911765734,0.933105,0.276855,0.206543,
6911803196,0.925781,0.259277,0.195801,
6911833354,0.937012,0.261719,0.20166,
6911855617,0.952637,0.271484,0.201172,
6911870820,0.937012,0.279297,0.173828,
6911900840,0.939941,0.291504,0.215332,
6911923200,0.945801,0.255371,0.21582,
6911938183,0.948242,0.250488,0.19873,
6911953201,0.949219,0.255859,0.192383,
6911975830,0.916016,0.298828,0.175781,
6911990603,0.914062,0.271484,0.187988,
6912020629,0.930664,0.256348,0.204102,
6912043142,0.933594,0.244141,0.206055,
6912058326,0.94043,0.249512,0.20459,
6912073145,0.937988,0.268555,0.210938,
6912095607,0.958008,0.291992,0.207031,
6912110734,0.957031,0.280762,0.207031,
6912140645,0.962402,0.273438,0.196289,
6912178328,0.970215,0.277832,0.200195,
6912193359,0.955078,0.267578,0.186035,
6912208208,0.95166,0.274902,0.20459,
6912245622,0.93457,0.27832,0.191406,
6912260729,0.926758,0.262207,0.196777,
6912283331,0.914551,0.274902,0.175293,
6912298154,0.916992,0.26416,0.201172,
6912313227,0.922363,0.26709,0.194824,
6912335745,0.925293,0.282227,0.192871,
6912365763,0.944336,0.278809,0.21875,
6912380751,0.942383,0.269043,0.200195,
6912403093,0.945312,0.279785,0.20166,
6912425637,0.946777,0.28418,0.203125,
6912440770,0.928711,0.283691,0.200684,
6912463214,0.925293,0.282715,0.187012,
6912478209,0.930176,0.291016,0.188965,
6912493151,0.941406,0.266602,0.209473,
6912515670,0.936035,0.265137,0.200195,
6912538095,0.927734,0.275879,0.194824,
6912553221,0.941895,0.269531,0.211914,
6912575767,0.938477,0.268066,0.20459,
6912605623,0.931641,0.25293,0.202148,
6912628263,0.9375,0.275879,0.192871,
6912658256,0.941406,0.271484,0.19873,
6912673208,0.938477,0.272461,0.204102,
6912695604,0.950684,0.274902,0.191406,
6912725615,0.940918,0.279785,0.196289,
6912740619,0.939941,0.275391,0.210938,
6912778257,0.925781,0.283691,0.191895,
6912793285,0.949219,0.270996,0.228027,
6912815645,0.949707,0.24707,0.196777,
6912845652,0.930176,0.270508,0.211914,
6912875784,0.94043,0.282715,0.216797,
6912920800,0.933594,0.271973,0.19043,
6912928322,0.947754,0.300293,0.209961,
6912943264,0.932617,0.280762,0.194336,
6912973217,0.928711,0.279297,0.202637,
6913003357,0.936035,0.284668,0.207031,
6913018103,0.938965,0.274902,0.20752,
6913033300,0.93457,0.284668,0.203613,
6913048108,0.928711,0.272949,0.194336,
6913078191,0.92334,0.282715,0.194336,
6913100534,0.933594,0.269043,0.203125,
