timestamp,x,y,z,
18104090056,0.129883,0.171387,0.961426,
18104106957,0.142578,0.154785,0.989746,
18104127578,0.100098,0.116699,0.939941,
18104145691,0.11084,0.126953,0.958496,
18104166748,0.120117,0.158203,0.959473,
18104181767,0.135254,0.146484,0.945312,
18104205692,0.116211,0.114258,0.937988,
18104234525,0.148438,0.146484,0.961426,
18104255279,0.141602,0.13916,0.970703,
18104307657,0.103516,0.117676,0.93457,
18104329954,0.123047,0.153809,0.952637,
18104360307,0.119141,0.137695,0.963379,
18104374900,0.109375,0.141602,0.955078,
18104404926,0.130371,0.148926,0.940918,
18104427471,0.124023,0.141602,0.942871,
18104442475,0.135742,0.12793,0.97998,
18104459357,0.121094,0.145996,0.959961,
18104480086,0.139648,0.144043,0.938965,
18104502920,0.137207,0.132324,0.955078,
18104525247,0.123047,0.145508,0.944336,
18104547411,0.149414,0.157715,0.961914,
18104563664,0.150391,0.145996,0.970703,
18104585403,0.141113,0.13623,0.962891,
18104600136,0.129395,0.140625,0.955078,
18104614881,0.149902,0.163574,0.956543,
18104631293,0.121582,0.14502,0.95166,
18104645022,0.152832,0.130371,0.966309,
18104705089,0.154297,0.144531,0.957031,
18104750029,0.144043,0.148926,0.976074,
18104772350,0.134766,0.152832,0.954102,
18104809930,0.15332,0.144043,0.95459,
18104832504,0.156738,0.138672,0.957031,
18104869935,0.142578,0.15625,0.959961,
18104930050,0.131348,0.141602,0.946289,
18104952372,0.137695,0.146973,0.95459,
18104982425,0.148926,0.151367,0.954102,
18105012400,0.14209,0.144531,0.95752,
18105050020,0.149414,0.160645,0.945312,
18105065050,0.146973,0.152344,0.962402,
18105109951,0.140137,0.15332,0.952148,
18105132571,0.149902,0.143555,0.966309,
18105170063,0.134766,0.144531,0.960938,
18105192412,0.134766,0.141602,0.952637,
18105230144,0.130371,0.141602,0.94873,
18105252433,0.141602,0.130859,0.946289,
18105312347,0.141602,0.14502,0.951172,
18105364893,0.138184,0.132324,0.947266,
18105402376,0.155273,0.157227,0.94873,
18105432569,0.142578,0.14209,0.95166,
18105492610,0.15625,0.13916,0.949707,
18105514976,0.152832,0.158203,0.936523,
18105537516,0.151367,0.130371,0.943848,
18105567603,0.160156,0.138184,0.96582,
18105582507,0.133301,0.13916,0.935059,
18105604870,0.15625,0.141602,0.955078,
18105619955,0.171875,0.163086,0.97168,
18105635058,0.136719,0.120117,0.91748,
18105657487,0.183105,0.140137,0.963867,
18105679994,0.172852,0.148926,0.964844,
18105694927,0.141602,0.122559,0.955566,
18105717585,0.146973,0.152832,0.960938,
18105740111,0.143555,0.132324,0.955078,
18105755057,0.141113,0.116699,0.956055,
18105785016,0.161133,0.15332,0.982422,
18105807536,0.138184,0.133789,0.969238,
18105822407,0.162598,0.155762,0.949219,
18105844987,0.130371,0.135254,0.938965,
18105867472,0.169434,0.125488,0.955566,
18105882403,0.180664,0.15332,0.947266,
18105904873,0.170898,0.133789,0.933105,
18105927552,0.172852,0.129883,0.935547,
18105942335,0.190918,0.144043,0.964355,
18105964842,0.176758,0.131836,0.94873,
18105987337,0.162109,0.128418,0.937988,
18106002410,0.171875,0.166504,0.958496,
18106032361,0.165527,0.125,0.967285,
18106062495,0.167969,0.142578,0.952148,
18106084920,0.162109,0.136719,0.939941,
18106100040,0.154297,0.143066,0.944824,
18106122379,0.181152,0.117676,0.95752,
18106137625,0.163574,0.143555,0.945312,
18106160100,0.137695,0.135742,0.945312,
18106182521,0.179688,0.143066,0.959961,
18106197517,0.186035,0.160156,0.936523,
18106220026,0.168457,0.131348,0.944824,
18106249965,0.179688,0.139648,0.952637,
18106264966,0.186523,0.165527,0.964844,
18106287295,0.169922,0.145996,0.934082,
18106302500,0.165527,0.14209,0.95752,
18106317521,0.185059,0.160156,0.959961,
18106347269,0.167969,0.146973,0.933105,
18106369886,0.180664,0.137695,0.953613,
18106385063,0.17627,0.160645,0.952637,
18106400035,0.179199,0.145996,0.94043,
18106422373,0.163574,0.145508,0.945801,
18106437551,0.179199,0.159668,0.974609,
18106460068,0.172852,0.14209,0.950684,
18106482473,0.167969,0.148438,0.943848,
18106497558,0.180664,0.164062,0.939453,
18106520071,0.159668,0.131836,0.943848,
18106550138,0.181152,0.161133,0.943848,
18106564866,0.177734,0.15918,0.9375,
18106587578,0.171875,0.140625,0.924316,
18106602331,0.174805,0.144043,0.937988,
18106617402,0.20752,0.144531,0.94873,
18106647383,0.190918,0.152832,0.957031,
18106670037,0.154785,0.131836,0.913086,
18106685044,0.192871,0.165039,0.94873,
18106699926,0.175293,0.149902,0.956055,
18106722377,0.149902,0.143066,0.946289,
18106737489,0.195801,0.154297,0.944824,
18106760122,0.192871,0.154785,0.944824,
18106782504,0.185059,0.145508,0.939453,
18106797408,0.174316,0.137207,0.956543,
18106819946,0.192383,0.163086,0.945312,
18106850116,0.180664,0.13916,0.939941,
18106864894,0.186523,0.141602,0.953125,
18106887451,0.193848,0.164062,0.95752,
18106902558,0.180176,0.147949,0.955566,
18106917390,0.169922,0.140137,0.929199,
18106939958,0.192383,0.15918,0.956543,
18106970138,0.182617,0.140625,0.955078,
18106984892,0.163086,0.141602,0.941895,
18107007549,0.172852,0.150879,0.952637,
18107022540,0.186035,0.145508,0.956055,
18107037361,0.187988,0.13623,0.95752,
18107060061,0.202148,0.151367,0.93457,
