timestamp,x,y,z,
176393549259,-0.657227,0.224609,0.702148,
176393565502,-0.722168,0.111328,0.710449,
176393585026,-0.730469,0.153809,0.634277,
176393616946,-0.661133,0.222656,0.601562,
176393630001,-0.685059,0.172363,0.73584,
176393645138,-0.697266,0.155762,0.769531,
176393669429,-0.816406,0.114258,0.733398,
176393712469,-0.672852,0.102051,0.705566,
176393721275,-0.647949,0.146973,0.646973,
176393789301,-0.768555,0.0727539,0.726562,
176393839873,-0.715332,0.216309,0.713867,
176393871734,-0.725586,0.152832,0.709961,
176393901740,-0.750977,0.115234,0.703125,
176393945071,-0.740723,0.161621,0.689453,
176393959794,-0.752441,0.306641,0.685547,
176393982336,-0.77002,0.125488,0.771484,
176394006822,-0.75,0.123535,0.69043,
176394065278,-0.73584,0.19873,0.685059,
176394095105,-0.721191,0.107422,0.757812,
176394132502,-0.815918,0.194824,0.716797,
176394154900,-0.729004,0.237305,0.681152,
176394169990,-0.657227,0.165039,0.710449,
176394282361,-0.734863,0.0478516,0.662598,
176394312302,-0.695312,0.174316,0.624512,
176394364810,-0.736328,0.112305,0.65918,
176394409789,-0.744629,0.210938,0.603516,
176394447398,-0.750977,0.260742,0.705078,
176394500048,-0.788086,0.150879,0.695801,
176394529909,-0.734375,0.217773,0.643555,
176394552300,-0.714844,0.187988,0.709473,
176394589833,-0.780762,0.194824,0.679199,
176394612366,-0.729004,0.161621,0.652344,
176394665012,-0.799805,0.253418,0.695801,
176394695085,-0.703125,0.078125,0.733398,
176394739862,-0.730469,0.289551,0.677734,
176394754944,-0.730469,0.210938,0.719727,
176394792302,-0.772949,0.195801,0.739258,
176394822324,-0.721191,0.180664,0.620605,
176394852557,-0.742188,0.206543,0.744629,
176394867518,-0.706543,0.0527344,0.643066,
176394912318,-0.758301,0.251465,0.733887,
176394934926,-0.726074,0.166992,0.68457,
176394972435,-0.734863,0.174805,0.650391,
176395002335,-0.737305,0.250488,0.743164,
176395032304,-0.764648,0.149902,0.72998,
176395084914,-0.715332,0.219238,0.699707,
176395107372,-0.736328,0.111816,0.748047,
176395152580,-0.687012,0.240234,0.592285,
176395174810,-0.766602,0.339355,0.677246,
176395227497,-0.800781,0.182129,0.673828,
176395264868,-0.750488,0.129395,0.640137,
176395295070,-0.760254,0.211914,0.731934,
176395354972,-0.730957,0.224121,0.65332,
176395392434,-0.734375,0.0449219,0.70752,
176395414767,-0.720215,0.160645,0.668457,
176395452551,-0.695801,0.165527,0.706543,
176395474907,-0.733887,0.0961914,0.774414,
176395527373,-0.710938,0.209961,0.708008,
176395572589,-0.731445,0.114258,0.683594,
176395595015,-0.700195,0.244629,0.650391,
176395632489,-0.772461,0.181641,0.749512,
176395669969,-0.686523,0.153809,0.67334,
176395752415,-0.664551,0.206543,0.567383,
176395812369,-0.749023,0.166992,0.668457,
176395842314,-0.766113,0.199707,0.722656,
176395887497,-0.716309,0.152344,0.693359,
176395947506,-0.676758,0.140625,0.671875,
176396022353,-0.730957,0.116699,0.657227,
176396074766,-0.57373,0.00146484,0.588867,
176396097545,-0.762207,0.195801,0.616699,
176396172376,-0.758789,0.137695,0.817871,
176396179790,-0.723633,0.158691,0.680664,
176396195120,-0.640625,0.229004,0.616211,
176396217510,-0.691406,0.210938,0.682617,
176396232585,-0.697754,0.134277,0.753418,
176396254803,-0.734375,0.116699,0.714844,
176396292420,-0.736328,0.286621,0.687988,
176396307310,-0.694336,0.131836,0.735352,
176396322322,-0.693359,0.0766602,0.754883,
176396344917,-0.703125,0.0595703,0.66748,
176396360057,-0.769043,0.155273,0.652344,
176396389811,-0.733398,0.173828,0.700684,
176396420066,-0.711914,0.00878906,0.722656,
176396435025,-0.703613,0.146973,0.707031,
176396450083,-0.737305,0.283203,0.655273,
176396464840,-0.796875,0.239258,0.805664,
176396479797,-0.714844,0.145996,0.740723,
176396517294,-0.623535,0.108398,0.617676,
