timestamp,x,y,z,
176393537835,0.784668,0.0683594,0.543457,
176393559954,0.838867,0.046875,0.557129,
176393574915,0.783691,0.0380859,0.560059,
176393599519,0.742676,0.106934,0.556641,
176393615551,0.748535,0.0644531,0.533691,
176393635236,0.910645,0.0107422,0.491211,
176393659347,0.896484,0.0810547,0.621582,
176393717337,0.805176,0.0283203,0.577148,
176393725366,0.79248,-0.0424805,0.498047,
176393777555,0.776367,0.0410156,0.555176,
176393830047,0.843262,0.0927734,0.513672,
176393874822,0.831543,0.0327148,0.556641,
176393912377,0.827637,0.0786133,0.527344,
176393936392,0.848145,0.12207,0.54248,
176393972577,0.873047,-0.00878906,0.538574,
176393998150,0.863281,-0.0390625,0.594727,
176394032379,0.80957,0.108887,0.557617,
176394063877,0.861328,0.0185547,0.572754,
176394069918,0.78125,-0.00537109,0.519531,
176394100148,0.76123,0.109863,0.590332,
176394114883,0.87207,0.0947266,0.555176,
176394130050,0.82959,0.0756836,0.538086,
176394152513,0.830566,0.0239258,0.473633,
176394167511,0.813477,0.109863,0.555664,
176394189832,0.803711,0.121094,0.537109,
176394219830,0.841797,0.0424805,0.509766,
176394234876,0.828125,0.097168,0.491211,
176394257317,0.865723,0.12207,0.566406,
176394287469,0.88623,0.0161133,0.558594,
176394302373,0.80127,-0.00927734,0.543457,
176394324856,0.780762,0.13623,0.520508,
176394332353,0.859863,0.114746,0.546875,
176394354925,0.850098,0.0371094,0.524414,
176394384904,0.831543,0.0517578,0.567383,
176394407281,0.768066,0.097168,0.52832,
176394422290,0.861816,0.153809,0.531738,
176394430002,0.863281,0.111816,0.537109,
176394452414,0.779297,0.0454102,0.527832,
176394474827,0.850586,0.0297852,0.559082,
176394489833,0.836914,0.078125,0.535156,
176394519794,0.756836,0.171875,0.536133,
176394542244,0.833496,0.11377,0.519043,
176394557367,0.874023,0.0561523,0.532227,
176394572371,0.843262,0.0610352,0.560547,
176394594974,0.834961,0.130371,0.566406,
176394609792,0.797852,0.0395508,0.490234,
176394632455,0.801758,0.145996,0.506348,
176394662548,0.841309,0.214355,0.564941,
176394684989,0.907715,0.0483398,0.524902,
176394707308,0.813477,0.0219727,0.475098,
176394722275,0.805664,0.175293,0.482422,
176394737344,0.911133,0.193359,0.557129,
176394759853,0.796387,0.0112305,0.499023,
176394804840,0.884277,0.0415039,0.538086,
176394827468,0.832031,0.0712891,0.51709,
176394842355,0.805664,0.121094,0.535645,
176394857298,0.844727,0.081543,0.489258,
176394872450,0.838379,0.00146484,0.530273,
176394879985,0.780273,0.0253906,0.495117,
176394939785,0.856934,0.0922852,0.472168,
176394977559,0.858887,0.124512,0.506348,
176395014831,0.867676,0.0986328,0.469238,
176395022324,0.873047,0.0883789,0.498047,
176395045068,0.915039,0.0878906,0.541504,
176395067504,0.746094,0.0581055,0.509277,
176395112326,0.800781,0.0664062,0.483398,
176395180005,0.931641,0.0551758,0.523438,
176395202335,0.80127,0.0390625,0.547852,
176395262389,0.884766,0.0668945,0.475098,
176395292449,0.883789,0.128418,0.502441,
176395337578,0.799316,0.0136719,0.51123,
176395359774,0.808594,0.081543,0.497559,
176395389864,0.872559,0.132324,0.486816,
176395412307,0.884277,0.0629883,0.519531,
176395450028,0.789062,0.170898,0.475586,
176395479981,0.944824,0.00488281,0.521973,
176395502333,0.800781,-0.0205078,0.550293,
176395524774,0.771973,0.0864258,0.542969,
176395569965,0.868164,0.0078125,0.583008,
176395585044,0.789551,0.0742188,0.504883,
176395600001,0.811035,0.148926,0.540039,
176395622499,0.902832,0.0605469,0.534668,
176395652461,0.870117,0.00537109,0.54248,
176395682373,0.819336,0.141602,0.525391,
176395697557,0.86377,0.168457,0.525879,
176395719812,0.831543,0.0258789,0.511719,
176395750035,0.856934,-0.0258789,0.492676,
176395757496,0.700195,0.0668945,0.485352,
176395824972,0.915527,0.0864258,0.558594,
176395869855,0.831055,0.0683594,0.484863,
176395884980,0.890625,0.0664062,0.482422,
176395899971,0.799316,-0.0195312,0.513672,
176395914991,0.875488,0.0229492,0.512695,
176395937417,0.782715,0.0932617,0.458984,
176395967569,0.850098,0.0566406,0.485352,
176395982504,0.905273,-0.0454102,0.540039,
176396004847,0.850586,-0.0693359,0.523926,
176396027347,0.871582,0.191895,0.538086,
176396050052,0.936523,0.196777,0.571289,
176396079877,0.688477,-0.0478516,0.442383,
176396095144,0.710938,-0.0229492,0.523926,
176396147457,0.916504,0.00390625,0.513672,
176396162393,0.904785,0.0185547,0.557129,
176396207235,0.780762,0.149902,0.470703,
176396222380,0.866699,0.043457,0.486328,
176396252562,0.91748,-0.000976562,0.547363,
176396274838,0.768066,0.0366211,0.48291,
176396312456,0.828125,0.0571289,0.522461,
176396335057,0.942871,-0.00830078,0.524414,
176396387383,0.824219,-0.0556641,0.495605,
176396402516,0.817383,0.0698242,0.575684,
176396424777,0.817383,0.0732422,0.557617,
176396454855,0.845215,0.151367,0.495117,
176396469798,0.922363,0.161133,0.560059,
176396499967,0.989746,0.0253906,0.549316,
