timestamp,x,y,z,
21896569652,0.043457,0.63623,0.742188,
21896575803,0.0561523,0.628906,0.739258,
21896590912,0.0332031,0.625977,0.734375,
21896621533,0.0351562,0.624023,0.754883,
21896645320,0.0341797,0.625977,0.745605,
21896651281,0.0483398,0.620605,0.734375,
21896666273,0.0410156,0.629883,0.740234,
21896690090,0.027832,0.625977,0.732422,
21896712378,0.0356445,0.609863,0.746582,
21896772965,0.0366211,0.625977,0.757324,
21896781200,0.0454102,0.657227,0.747559,
21896785959,0.034668,0.617676,0.734863,
21896831033,0.0375977,0.605469,0.738281,
21896846068,0.0371094,0.63623,0.756348,
21896868406,0.046875,0.646484,0.746094,
21896883755,0.0400391,0.635742,0.748535,
21896906192,0.0322266,0.618652,0.738281,
21896928578,0.0322266,0.631348,0.760254,
21896952860,0.0385742,0.63623,0.756836,
21896974067,0.0302734,0.636719,0.748047,
21896988398,0.0292969,0.619629,0.745117,
21897010874,0.0302734,0.616211,0.741211,
21897033712,0.0454102,0.635254,0.764648,
21897040949,0.0351562,0.635742,0.76416,
21897048447,0.0273438,0.633789,0.76123,
21897100979,0.0551758,0.628418,0.738281,
21897123433,0.0361328,0.630859,0.753418,
21897138439,0.0356445,0.622559,0.744141,
21897160954,0.0209961,0.616211,0.746094,
21897183515,0.0532227,0.624023,0.746094,
21897205907,0.0458984,0.628906,0.73877,
21897228438,0.0239258,0.626953,0.743164,
21897250944,0.0205078,0.609375,0.745605,
21897273425,0.0317383,0.630371,0.73877,
21897280856,0.0302734,0.617676,0.748535,
21897295899,0.0400391,0.626465,0.745605,
21897326058,0.0336914,0.60791,0.731934,
21897348549,0.0307617,0.617188,0.747559,
21897363434,0.0263672,0.630859,0.738281,
21897378403,0.0400391,0.616211,0.760254,
21897408610,0.0332031,0.638184,0.746094,
21897430920,0.0322266,0.639648,0.742188,
21897453405,0.0146484,0.61084,0.731934,
21897468309,0.0463867,0.629883,0.754395,
21897483595,0.0361328,0.636719,0.743164,
21897505954,0.027832,0.635254,0.749512,
21897535876,0.0166016,0.608398,0.734863,
21897550844,0.0366211,0.626465,0.743652,
21897573570,0.034668,0.615723,0.740234,
21897633569,-0.0258789,0.629395,0.696777,
21897648521,-0.0146484,0.633789,0.78418,
21897671070,-0.163574,0.652832,0.765137,
21897701057,0.107422,0.624512,0.646973,
21897715875,-0.15918,0.63623,0.811035,
21897730995,0.379883,0.506348,0.912598,
21897753542,0.383301,0.618164,0.762695,
21897775947,0.0258789,0.701172,0.634766,
21897820986,0.0234375,0.630859,0.73291,
21897843620,0.0214844,0.641113,0.749023,
21897888574,0.00341797,0.612793,0.723145,
21897948574,0.0234375,0.638184,0.742676,
21897971038,0.0302734,0.608887,0.731934,
21897993501,0.0244141,0.625488,0.750488,
21898016163,0.0429688,0.636719,0.749023,
21898030961,0.0317383,0.624023,0.746094,
21898053415,0.0317383,0.616699,0.749512,
21898060914,0.0239258,0.632812,0.743164,
21898083628,0.0268555,0.652832,0.740234,
21898113411,0.0512695,0.658203,0.767578,
21898143552,0.0366211,0.640137,0.752441,
21898166196,0.0170898,0.63623,0.746094,
21898173463,0.0268555,0.648438,0.756836,
21898188640,0.0317383,0.640625,0.750977,
21898203401,0.0229492,0.63916,0.756348,
21898225907,0.0209961,0.639648,0.74707,
21898248408,0.0166016,0.618164,0.748047,
21898263421,0.012207,0.612305,0.739746,
21898278449,0.019043,0.621582,0.727051,
21898300946,0.0258789,0.638672,0.744629,
21898330967,0.0244141,0.619629,0.743164,
21898353570,0.0258789,0.624512,0.724121,
21898375980,0.0302734,0.634766,0.766602,
21898398520,0.0317383,0.632324,0.756836,
21898420944,0.0253906,0.63916,0.73877,
21898443560,0.0361328,0.629883,0.731445,
21898473606,0.0317383,0.665527,0.73291,
21898481079,0.0224609,0.65625,0.736328,
21898548632,0.00390625,0.641602,0.730469,
21898563360,0.00341797,0.626953,0.733887,
21898585882,0.00195312,0.632324,0.738281,
21898608401,0.00830078,0.645996,0.726074,
21898616062,0.00878906,0.632324,0.72168,
21898638370,-0.00732422,0.61377,0.716797,
21898660901,0.0136719,0.628906,0.736816,
21898683588,-0.074707,0.621094,0.702637,
21898713623,-0.100098,0.65918,0.77002,
21898728374,-0.223633,0.668945,0.658691,
21898751044,0.269043,0.554199,0.721191,
21898773555,-0.260254,0.765137,0.568359,
21898788550,-0.170898,0.647949,0.826172,
21898810953,0.0288086,0.51416,0.955078,
21898833486,0.0620117,0.473145,0.935547,
21898848477,-0.158691,0.5,0.897461,
21898871072,-0.467773,0.591797,0.678223,
21898878382,-0.104004,0.778809,0.472168,
21898900912,-0.165039,0.717773,0.699219,
21898923392,-0.0820312,0.674316,0.584961,
21898945953,0.269531,0.591797,0.835938,
21898975900,-0.281738,0.712891,0.626953,
