timestamp,x,y,z,
6623965226,0.952637,0.248535,0.109863,
6623989679,0.977539,0.205078,0.137207,
6624017668,0.960938,0.220215,0.135254,
6624026969,0.959473,0.223633,0.123047,
6624047687,0.973633,0.232422,0.13623,
6624073241,0.959961,0.214355,0.129883,
6624087194,0.959473,0.256836,0.12793,
6624137961,0.979004,0.216309,0.144531,
6624154799,0.966309,0.203613,0.152344,
6624197720,0.92334,0.22168,0.118164,
6624212564,0.929688,0.232422,0.12793,
6624242814,0.959961,0.254395,0.143555,
6624272779,0.949219,0.248047,0.12207,
6624317806,0.968262,0.209473,0.13916,
6624347710,0.956055,0.226074,0.106445,
6624378154,0.947754,0.234375,0.149902,
6624430298,0.952637,0.235352,0.140625,
6624467817,0.969238,0.253418,0.147461,
6624482787,0.938965,0.223145,0.103027,
6624491417,0.964844,0.239746,0.151855,
6624505036,0.960449,0.243164,0.123047,
6624542744,0.936523,0.216309,0.109375,
6624580068,0.956543,0.233398,0.128906,
6624610180,0.963379,0.22168,0.143555,
6624632709,0.960449,0.242188,0.137207,
6624647696,0.977539,0.225098,0.145508,
6624662607,0.953613,0.211914,0.116699,
6624692673,0.929199,0.27002,0.105957,
6624715073,0.952148,0.189941,0.17627,
6624730031,0.921875,0.188965,0.109863,
6624745027,1.00781,0.336914,0.114746,
6624767706,1.00439,0.224121,0.151855,
6624782829,0.963379,0.226562,0.0898438,
6624812750,0.9375,0.210449,0.115723,
6624850101,0.926758,0.187988,0.119629,
6624880013,1.01025,0.213379,0.145508,
6624902803,0.94873,0.245605,0.10498,
6624925044,0.993652,0.230957,0.151855,
6624947580,0.954102,0.185059,0.127441,
6624970196,0.921875,0.279785,0.0917969,
6625000020,0.99707,0.250977,0.117676,
6625022729,1,0.194336,0.129395,
6625044964,0.987793,0.241211,0.127441,
6625067715,0.973145,0.267578,0.124512,
6625112779,0.981934,0.206055,0.161133,
6625135271,0.94043,0.211426,0.0825195,
6625172723,0.943359,0.184082,0.129883,
6625202693,0.922363,0.228516,0.117676,
6625240139,0.960938,0.242188,0.125488,
6625255228,0.924805,0.22998,0.141113,
6625285153,0.967773,0.256348,0.142578,
6625307669,0.947266,0.270996,0.112305,
6625352725,0.952148,0.282715,0.103027,
6625427503,0.960449,0.238281,0.171387,
6625465223,0.918945,0.272461,0.104492,
6625487504,0.965332,0.249512,0.179199,
6625524953,0.942383,0.272461,0.166504,
6625554997,0.957031,0.234375,0.183594,
6625607502,0.949219,0.282715,0.159668,
6625727529,0.955566,0.263184,0.113281,
6625764988,0.957031,0.203613,0.110352,
6625787539,0.951172,0.263672,0.140625,
6625847633,0.929199,0.259277,0.0678711,
6625899983,0.947266,0.285156,0.136719,
6625945035,0.912598,0.283203,0.107422,
6625960025,0.907715,0.26123,0.130371,
6625982747,0.885742,0.294922,0.150879,
6626005038,0.915039,0.283203,0.133301,
6626020001,0.966797,0.265625,0.164551,
6626042670,0.973145,0.263672,0.147949,
6626065069,1.00977,0.26123,0.171875,
6626087574,0.976562,0.26709,0.115723,
6626117515,0.999512,0.245117,0.163086,
6626132727,0.952148,0.248047,0.110352,
6626147668,0.927734,0.208984,0.102539,
6626162548,0.941895,0.282227,0.118164,
6626177596,0.931152,0.263672,0.106934,
6626200070,0.977051,0.261719,0.106445,
6626230149,0.994141,0.289062,0.0693359,
6626245061,0.9375,0.304199,0.0537109,
6626267711,0.948242,0.204102,0.0688477,
6626289988,0.959473,0.303711,0.120605,
6626305185,0.922852,0.276855,0.130859,
6626342758,0.936523,0.310059,0.0654297,
6626372555,0.941895,0.25,0.117188,
6626387683,0.964355,0.273926,0.102051,
6626425087,0.978516,0.224609,0.129883,
6626440168,0.919434,0.274902,0.0214844,
6626462664,0.957031,0.327637,0.0239258,
6626485056,1.01514,0.248535,0.135742,
6626514993,0.910156,0.285645,-0.0317383,
6626545256,0.95166,0.175781,0.0742188,
6626560233,0.938965,0.181152,0.0166016,
6626582643,1.01172,0.312012,0.134766,
6626597537,1.01172,0.23291,0.0693359,
6626627603,0.95459,0.189453,0.0258789,
6626650026,0.980957,0.241699,0.131348,
6626665034,0.947754,0.274414,0.0610352,
6626680197,0.974609,0.262207,0.0644531,
6626702654,0.994629,0.254395,0.134766,
6626717745,0.893066,0.289062,-0.0219727,
6626740098,0.976074,0.176758,0.168945,
6626770217,0.916992,0.314941,0.102051,
6626785163,0.902344,0.347168,-0.00927734,
6626807642,0.999023,0.225098,0.130859,
6626822551,0.986816,0.168457,0.107422,
6626837682,0.957031,0.357422,0.000488281,
6626860146,0.97998,0.197754,0.0844727,
6626882579,0.945312,0.158203,0.0307617,
6626897621,0.967285,0.278809,0.0517578,
6626920015,0.959961,0.210938,0.0449219,
6626942509,0.964844,0.216797,0.0151367,
