timestamp,x,y,z,
6623962647,0.212891,0.312012,0.856445,
6623970392,0.175293,0.314453,0.833984,
6623994420,0.180664,0.339355,0.869629,
6624015229,0.270996,0.34668,0.870117,
6624032374,0.171387,0.331055,0.821777,
6624054288,0.168457,0.317383,0.855469,
6624077494,0.244141,0.365723,0.855469,
6624090887,0.224609,0.35791,0.833984,
6624127894,0.133301,0.268555,0.861816,
6624151740,0.21582,0.348145,0.836426,
6624187663,0.225098,0.319824,0.831543,
6624210213,0.168945,0.313965,0.807129,
6624232736,0.197754,0.359375,0.839844,
6624247762,0.225586,0.32666,0.83252,
6624270303,0.204102,0.331543,0.838867,
6624292557,0.189941,0.321289,0.84082,
6624307915,0.246582,0.304199,0.853516,
6624332189,0.217773,0.323242,0.829102,
6624354030,0.187012,0.317383,0.84375,
6624376625,0.222656,0.331543,0.848145,
6624397606,0.203125,0.326172,0.807129,
6624414032,0.181152,0.335449,0.845703,
6624427651,0.254883,0.316406,0.854004,
6624457679,0.234375,0.329102,0.81543,
6624480049,0.1875,0.32666,0.850586,
6624487788,0.26709,0.3125,0.810547,
6624525110,0.229492,0.335449,0.844727,
6624540286,0.213867,0.302246,0.834473,
6624555245,0.286621,0.304199,0.815918,
6624570237,0.180176,0.341797,0.848633,
6624600238,0.256348,0.333008,0.819824,
6624615145,0.242676,0.328125,0.84082,
6624637588,0.23584,0.324219,0.85791,
6624667558,0.230957,0.345703,0.844238,
6624682648,0.262695,0.336426,0.839355,
6624742578,0.321289,0.353027,0.817383,
6624757603,0.154785,0.354492,0.88623,
6624780171,0.265137,0.316895,0.896973,
6624817796,0.151855,0.264648,0.85498,
6624840199,0.241699,0.297363,0.833496,
6624877500,0.125977,0.321777,0.874512,
6624907609,0.183594,0.314453,0.812988,
6624930048,0.146484,0.327637,0.842773,
6624952694,0.313965,0.325684,0.863281,
6624975121,0.212891,0.357422,0.81543,
6624997531,0.225586,0.310059,0.854004,
6625027547,0.319824,0.308594,0.871094,
6625057707,0.279297,0.34375,0.861328,
6625072723,0.22168,0.358398,0.849121,
6625087591,0.259766,0.322754,0.848145,
6625110239,0.172363,0.329102,0.869629,
6625132715,0.270508,0.270996,0.808105,
6625147717,0.164551,0.311035,0.830566,
6625185175,0.213379,0.332031,0.82373,
6625207590,0.234863,0.324219,0.830566,
6625230187,0.182617,0.299316,0.840332,
6625260093,0.241699,0.349609,0.821289,
6625290202,0.26416,0.334961,0.847656,
6625320236,0.240234,0.384277,0.824707,
6625342537,0.253906,0.312988,0.812012,
6625380026,0.274902,0.346191,0.842773,
6625410049,0.201172,0.308594,0.822754,
6625440113,0.210449,0.328125,0.839844,
6625477572,0.205566,0.347168,0.791504,
6625515029,0.298828,0.366699,0.803223,
6625537462,0.165039,0.364258,0.817383,
6625575003,0.236816,0.330566,0.818848,
6625604977,0.217773,0.345703,0.840332,
6625635188,0.199707,0.367188,0.805664,
6625650057,0.257324,0.312988,0.802246,
6625687731,0.222168,0.333984,0.820801,
6625709986,0.185547,0.414551,0.833008,
6625732514,0.279297,0.369141,0.839355,
6625755195,0.185059,0.370117,0.873047,
6625770055,0.312012,0.350586,0.815918,
6625792595,0.165527,0.369629,0.827637,
6625829989,0.284668,0.412598,0.835449,
6625845036,0.26123,0.392578,0.808594,
6625875068,0.238281,0.381836,0.80957,
6625890018,0.1875,0.368164,0.808105,
6625912475,0.29541,0.381836,0.801758,
6625935181,0.26709,0.383789,0.773926,
6625965172,0.189941,0.321289,0.773926,
6625987582,0.253906,0.35791,0.760742,
6626032504,0.193359,0.398926,0.816895,
6626055252,0.28125,0.388672,0.833496,
6626070184,0.258789,0.39209,0.846191,
6626092522,0.226562,0.336426,0.823242,
6626115211,0.235352,0.412598,0.846191,
6626137725,0.323242,0.370117,0.78125,
6626160040,0.234863,0.338379,0.786621,
6626212528,0.314453,0.384277,0.803711,
6626242496,0.292969,0.396484,0.84375,
6626265022,0.342285,0.395508,0.76123,
6626279974,0.23584,0.330078,0.790039,
6626302523,0.254395,0.430176,0.809082,
6626325032,0.316895,0.366699,0.760742,
6626340002,0.236328,0.367188,0.781738,
6626362660,0.312012,0.369629,0.805664,
6626377562,0.303223,0.364746,0.796387,
6626392628,0.29248,0.400391,0.808105,
6626415069,0.33252,0.356445,0.814453,
6626445024,0.350586,0.336426,0.80957,
6626474974,0.336914,0.36084,0.750977,
6626557538,0.3125,0.291992,0.813965,
6626572743,0.28418,0.387695,0.773438,
6626602499,0.179688,0.396484,0.853516,
6626625037,0.314453,0.345703,0.871582,
6626647700,0.274902,0.348145,0.775391,
6626662487,0.23291,0.380859,0.827637,
6626692723,0.330566,0.331543,0.827637,
6626730010,0.325684,0.331543,0.84082,
6626775064,0.342285,0.39209,0.868652,
6626820166,0.297363,0.298828,0.844238,
6626835212,0.402832,0.327637,0.826172,
6626880099,0.122559,0.324707,0.845703,
6626895048,0.166504,0.285645,0.84082,
6626932617,0.216309,0.308594,0.842773,
