timestamp,x,y,z,
108927836176,0.943848,0.213867,-0.160156,
108927852945,0.934082,0.18457,-0.161621,
108927867919,0.92627,0.216309,-0.163086,
108927888696,0.930664,0.181641,-0.131348,
108927918513,0.943848,0.209961,-0.137695,
108927926553,0.935547,0.182617,-0.117188,
108927948625,0.930664,0.184082,-0.155273,
108927973038,0.942383,0.185059,-0.142578,
108927986257,0.941406,0.189453,-0.164551,
108928025054,0.947266,0.17627,-0.125,
108928031651,0.924805,0.209473,-0.161621,
108928069886,0.949219,0.222656,-0.174805,
108928093044,0.955566,0.187012,-0.112793,
108928115447,0.944336,0.191406,-0.13623,
108928150990,0.936523,0.206055,-0.136719,
108928173716,0.934082,0.182617,-0.117676,
108928188866,0.931152,0.180176,-0.151855,
108928203460,0.946289,0.200684,-0.09375,
108928226392,0.92627,0.185547,-0.124023,
108928241383,0.937988,0.192383,-0.132812,
108928271086,0.95166,0.20752,-0.130371,
108928286053,0.938965,0.185547,-0.143066,
108928301186,0.93457,0.193848,-0.124023,
108928323446,0.941895,0.184082,-0.138184,
108928346332,0.958984,0.18457,-0.14502,
108928362361,0.944336,0.203125,-0.137695,
108928368582,0.94043,0.17041,-0.130371,
108928406327,0.933105,0.181152,-0.125,
108928421269,0.932129,0.192383,-0.136719,
108928458724,0.94873,0.179199,-0.126465,
108928481698,0.947754,0.197266,-0.125,
108928533510,0.933105,0.178223,-0.130859,
108928548778,0.934082,0.197266,-0.144531,
108928585953,0.943848,0.164551,-0.125488,
108928608442,0.950195,0.188965,-0.131836,
108928668515,0.945801,0.198242,-0.125488,
108928698523,0.953125,0.16748,-0.12207,
108928720965,0.955078,0.187012,-0.0991211,
108928758731,0.946289,0.174316,-0.107422,
108928788771,0.944336,0.181641,-0.11377,
108928856089,0.95166,0.19043,-0.112793,
108928901019,0.958496,0.175781,-0.10498,
108928938769,0.935059,0.181152,-0.11084,
108928968770,0.942383,0.194336,-0.123535,
108929013476,0.928711,0.179199,-0.109863,
108929028587,0.937988,0.167969,-0.0878906,
108929088761,0.948242,0.184082,-0.0893555,
108929141208,0.947266,0.166504,-0.101562,
108929185981,0.975586,0.174805,-0.0893555,
108929208412,0.954102,0.1875,-0.115234,
108929246116,0.940918,0.163574,-0.0991211,
108929268465,0.946777,0.162598,-0.0776367,
108929305900,0.959473,0.17041,-0.0986328,
108929350998,0.942871,0.152832,-0.110352,
108929388420,0.93457,0.18457,-0.133789,
108929410910,0.943359,0.198242,-0.138184,
108929440960,0.940918,0.180176,-0.106934,
108929456185,0.94043,0.180664,-0.124023,
108929478507,0.948242,0.165039,-0.104492,
108929508724,0.943848,0.164551,-0.131348,
108929523394,0.946777,0.17334,-0.130859,
108929561050,0.948242,0.169434,-0.121582,
108929576180,0.942383,0.161621,-0.10498,
108929598674,0.944824,0.174316,-0.128906,
108929621228,0.941406,0.17627,-0.12793,
108929635977,0.947754,0.178711,-0.103027,
108929666166,0.938965,0.180176,-0.129883,
108929673695,0.938965,0.180176,-0.129883,
108929688593,0.952637,0.196289,-0.132324,
108929710912,0.950195,0.160645,-0.0908203,
108929726153,0.94043,0.168457,-0.133789,
108929763757,0.947754,0.171387,-0.114746,
108929785956,0.933594,0.147461,-0.110352,
108929800970,0.936035,0.171875,-0.149902,
108929815908,0.934082,0.171875,-0.135254,
108929846115,0.928711,0.139648,-0.118164,
108929868746,0.921387,0.17334,-0.130859,
108929906006,0.916992,0.184082,-0.126953,
108929928479,0.916016,0.138184,-0.138184,
108929958683,0.944336,0.17627,-0.142578,
108929980992,0.976562,0.149902,-0.109863,
108930003446,0.974121,0.159668,-0.150391,
108930026239,0.996094,0.165039,-0.124023,
108930055985,0.972656,0.157715,-0.161621,
108930078479,0.967773,0.157227,-0.138184,
108930108433,0.946777,0.109375,-0.102539,
108930123391,0.933594,0.133301,-0.14502,
108930146118,0.94043,0.121582,-0.139648,
108930161190,0.941406,0.119141,-0.162109,
108930183524,0.947754,0.13916,-0.135254,
108930205916,0.94043,0.144043,-0.143066,
108930228440,0.937988,0.120117,-0.149414,
108930250920,0.940918,0.151855,-0.164062,
108930273377,0.948242,0.127441,-0.131348,
108930303381,0.946289,0.150391,-0.152832,
108930326166,0.95459,0.123535,-0.105957,
108930348504,0.938477,0.147949,-0.153809,
108930370891,0.947754,0.159668,-0.178223,
108930385948,0.962402,0.118164,-0.124023,
108930423607,0.95166,0.161621,-0.13916,
108930438673,0.950684,0.128906,-0.152344,
108930468534,0.944336,0.130859,-0.137695,
108930490937,0.948242,0.151855,-0.125977,
108930505915,0.944824,0.148438,-0.164062,
108930520856,0.946289,0.158203,-0.149414,
108930551023,0.948242,0.137695,-0.128906,
108930566181,0.949707,0.142578,-0.166504,
108930610991,0.944336,0.148438,-0.135742,
108930633724,0.944336,0.157227,-0.175293,
108930678641,0.95459,0.163086,-0.15332,
108930700909,0.945801,0.133301,-0.154785,
108930731195,0.945312,0.146973,-0.152832,
108930746028,0.946777,0.138672,-0.14502,
108930775942,0.955078,0.12207,-0.132324,
108930791219,0.950195,0.143066,-0.131348,
108930806060,0.949707,0.144531,-0.143066,
