timestamp,x,y,z,
108927818477,0.180176,0.573242,0.811035,
108927863648,0.170898,0.570312,0.806152,
108927880505,0.162109,0.549805,0.79541,
108927895610,0.172852,0.612305,0.804199,
108927901010,0.150391,0.581543,0.795898,
108927931122,0.120605,0.583984,0.803711,
108927946135,0.161133,0.562988,0.830566,
108927983967,0.168457,0.554688,0.804199,
108928008035,0.167969,0.585449,0.853027,
108928021005,0.179199,0.561035,0.807129,
108928036045,0.165039,0.59082,0.830566,
108928066157,0.201172,0.571777,0.819336,
108928073903,0.161133,0.600586,0.811035,
108928089871,0.155273,0.576172,0.831055,
108928096194,0.151855,0.581055,0.79834,
108928112376,0.163086,0.570312,0.802734,
108928134897,0.133301,0.603027,0.824219,
108928148822,0.146484,0.567871,0.791504,
108928171186,0.125977,0.564941,0.803223,
108928225539,0.139648,0.585449,0.801758,
108928261139,0.158203,0.57666,0.799805,
108928396049,0.147461,0.564941,0.816406,
108928410962,0.143066,0.591797,0.798828,
108928433496,0.160156,0.567871,0.828613,
108928456016,0.142578,0.583496,0.816895,
108928531035,0.143066,0.568848,0.816895,
108928591277,0.14209,0.566895,0.803223,
108928621066,0.131836,0.602051,0.817871,
108928695984,0.161133,0.557617,0.823242,
108928718453,0.162109,0.557129,0.833008,
108928741153,0.157227,0.558105,0.806641,
108928756206,0.137207,0.571777,0.825684,
108928785979,0.157715,0.581543,0.835938,
108928823761,0.143555,0.577637,0.828613,
108928861039,0.138184,0.584473,0.825195,
108928898759,0.154785,0.579102,0.824219,
108929056036,0.163086,0.563477,0.82373,
108929131203,0.110352,0.5625,0.816895,
108929175984,0.132812,0.582031,0.811035,
108929191002,0.135254,0.567383,0.808105,
108929220966,0.126953,0.574219,0.809082,
108929252297,0.104004,0.610352,0.849121,
108929416178,0.157715,0.539062,0.810059,
108929461202,0.144531,0.564453,0.821777,
108929528436,0.163574,0.55127,0.822754,
108929686002,0.158203,0.561035,0.820801,
108929693692,0.14209,0.562988,0.826172,
108929731110,0.138184,0.588867,0.834473,
108929760954,0.156738,0.554199,0.824219,
108929813380,0.15918,0.542969,0.826172,
108929843768,0.121582,0.568848,0.821289,
108929866128,0.15332,0.550781,0.816406,
108929910946,0.154785,0.557129,0.833496,
108929926175,0.146484,0.559082,0.814941,
108930008674,0.108398,0.543945,0.835449,
108930023633,0.115234,0.564941,0.858398,
108930038431,0.10498,0.587402,0.847656,
108930075879,0.114746,0.538574,0.848145,
108930090929,0.081543,0.525879,0.825684,
108930120882,0.0869141,0.537109,0.848145,
108930135986,0.116211,0.533203,0.852539,
108930181108,0.124512,0.509277,0.844238,
108930188396,0.108398,0.5,0.862305,
108930203435,0.135742,0.537109,0.865234,
108930210935,0.116211,0.52832,0.844238,
108930241135,0.144043,0.505371,0.869629,
108930263470,0.120117,0.508789,0.839844,
108930300889,0.119141,0.549805,0.855469,
108930315877,0.125,0.52002,0.842773,
108930368559,0.143066,0.53418,0.841309,
108930376170,0.125,0.523926,0.850586,
108930450888,0.130859,0.517578,0.842773,
108930480926,0.130859,0.536621,0.854004,
108930496190,0.14502,0.540527,0.843262,
108930593441,0.12207,0.514648,0.828125,
108930600900,0.157227,0.552734,0.865723,
108930653428,0.149414,0.553223,0.855469,
108930713454,0.144043,0.547852,0.847656,
108930773436,0.128418,0.55127,0.848633,
108930780932,0.119141,0.54834,0.828613,
