timestamp,x,y,z,
107375822365,0.980957,0.0307617,0.00634766,
107375851357,0.962402,0.00732422,0.00488281,
107375867784,0.960449,0.019043,0.000976562,
107375890646,0.972656,0.0219727,-0.00341797,
107375905733,0.971191,0.0239258,-0.00341797,
107375933994,0.976562,0.0327148,0.00390625,
107375943306,0.978027,0.046875,0.00732422,
107375965989,0.969238,0.0307617,-0.0136719,
107376016589,0.976074,0.0214844,0.00488281,
107376026106,0.976074,0.0180664,0.00878906,
107376031305,0.973145,0.0288086,0.00634766,
107376083966,0.974609,0.0263672,0.00390625,
107376121350,0.969238,0.0263672,0.00976562,
107376151587,0.978027,0.0268555,0.00390625,
107376166690,0.985352,0.0170898,0.0239258,
107376188844,0.96582,0.0380859,-0.00439453,
107376205626,0.972168,0.0146484,0.03125,
107376243394,0.984375,0.0302734,0.00732422,
107376265331,0.97168,0.0161133,0.0102539,
107376286846,0.965332,0.0371094,-0.00732422,
107376340646,0.98877,0.00537109,0.0146484,
107376383880,0.976074,0.0244141,0.019043,
107376421381,0.961426,0.0131836,-0.000976562,
107376429074,0.960938,0.0249023,-0.00732422,
107376459053,0.963867,0.0117188,0.000488281,
107376466736,0.975098,0.0131836,0.0161133,
107376481339,0.966309,0.0263672,0.00585938,
107376496475,0.975098,0.0385742,-0.00439453,
107376548967,0.974121,0.0258789,-0.012207,
107376578912,0.96875,0.0161133,-0.00634766,
107376594132,0.968262,0.0141602,-0.0078125,
107376616443,0.962402,0.03125,-0.000976562,
107376639050,0.972168,0.0234375,-0.00439453,
107376669102,0.976074,0.0424805,-0.00244141,
107376691359,0.971191,0.0136719,0.00634766,
107376743885,0.959961,0.0136719,-0.0209961,
107376766583,0.963379,0.0253906,-0.0141602,
107376811338,0.977539,0.0429688,-0.019043,
107376826411,0.974609,0.0268555,0.0107422,
107376863815,0.973633,0.0249023,0.00683594,
107376901316,0.974121,0.00927734,-0.0151367,
107376954019,0.983398,0.0458984,-0.00537109,
107376983809,0.977539,0.0253906,-0.0146484,
107376998843,0.98291,0.0268555,-0.00732422,
107377036366,0.981934,0.0361328,-0.0141602,
107377059064,0.97998,0.0273438,0.00146484,
107377081301,0.969727,0.0322266,-0.0234375,
107377103809,0.971191,0.0234375,-0.00390625,
107377118799,0.980957,0.0258789,0.00439453,
107377141600,0.980957,0.0219727,-0.0161133,
107377163820,0.972656,-0.0229492,-0.00195312,
107377186568,0.971191,0.0302734,-0.000488281,
107377216552,0.972168,0.03125,-0.0107422,
107377276311,0.969727,0.0258789,-0.0205078,
107377298798,0.967773,0.00976562,-0.0146484,
107377359193,0.973145,0.0341797,-0.0195312,
107377381324,0.98877,0.0288086,-0.0102539,
107377411266,0.967285,0.0131836,-0.00488281,
107377441427,0.963867,0.0126953,0.00244141,
107377456533,0.959961,0.0161133,-0.0107422,
107377478760,0.966309,0.0244141,-0.0136719,
107377531349,0.972168,0.015625,-0.0195312,
107377546442,0.974121,0.015625,-0.0126953,
107377583936,0.964844,0.00195312,-0.0131836,
107377598865,0.972656,0.0102539,0.00244141,
107377621421,0.966309,0.0327148,-0.00146484,
107377651347,0.967285,0.0288086,-0.00439453,
107377666596,0.978027,0.0112305,0.00585938,
107377689071,0.979492,0.0244141,0.00195312,
107377703885,0.976562,0.0322266,0.00146484,
107377734011,0.975586,0.0136719,-0.000976562,
107377763829,0.983398,0.0136719,0.0151367,
107377786374,0.973145,0.0214844,0.0146484,
107377801300,0.979492,0.0170898,0.0117188,
107377823872,0.971191,0.0258789,-0.00244141,
107377846354,0.964355,0.00244141,0.00341797,
107377876542,0.969727,0.0112305,0.0141602,
107377906353,0.958496,-0.0151367,-0.00292969,
107377989083,0.986328,0.00195312,0.0136719,
107378123765,0.973145,-0.0166016,0.0170898,
107378146341,0.974609,0.00927734,0.0126953,
107378198840,0.975586,0.0102539,0.0102539,
107378214038,0.967285,0.0234375,0.0078125,
107378244026,0.958984,-0.00585938,0.0078125,
107378266382,0.965332,0.0214844,-0.012207,
107378281377,0.980469,0.027832,0.00488281,
107378318742,0.969238,0.0141602,0.0141602,
107378333861,0.967773,0.0131836,0.0141602,
107378356547,0.96875,0.0195312,0,
107378371300,0.984375,0.0170898,-0.00146484,
107378386374,0.977539,0.00732422,0.00683594,
107378408729,0.976074,0.0253906,-0.00537109,
107378423793,0.969727,0.0214844,0.0117188,
107378446485,0.970215,0.0117188,0.0185547,
107378469050,0.958984,0.00390625,0.00585938,
107378483841,0.961914,0.0146484,-0.00390625,
107378521389,0.966309,0.0131836,0.00146484,
107378544014,0.973145,0.0224609,0.0195312,
107378573965,0.970215,0.0317383,-0.012207,
107378596475,0.98291,0.0244141,0.00927734,
107378611256,0.97998,0.0239258,0.0205078,
107378626571,0.967285,0.0244141,-0.000976562,
107378663809,0.968262,0.0219727,-0.00488281,
107378678785,0.978516,0.0175781,0.0185547,
107378708733,0.966797,0.027832,-0.00146484,
107378738920,0.974609,0.0258789,0.00146484,
107378761429,0.979004,0.0385742,-0.000976562,
107378798890,0.966797,0.0229492,0.0151367,
107378813753,0.969238,0.0263672,0.00341797,
