timestamp,x,y,z,
36044638933,-0.0947266,0.451172,0.90918,
36044646059,-0.11377,0.342285,0.796875,
36044662437,-0.0883789,0.425781,0.852539,
36044676188,-0.0737305,0.458496,0.871094,
36044706096,-0.136719,0.410156,0.816895,
36044716792,-0.172363,0.397949,0.844727,
36044743767,-0.097168,0.379883,0.845215,
36044753312,-0.119141,0.424316,0.830078,
36044773671,-0.164062,0.403809,0.813965,
36044781266,-0.131348,0.41748,0.854492,
36044803977,-0.046875,0.450684,0.875488,
36044842679,-0.0986328,0.43457,0.856445,
36044872798,-0.175781,0.362793,0.804199,
36044886221,-0.0761719,0.390137,0.852539,
36044908827,-0.0673828,0.451172,0.848633,
36044919055,-0.14502,0.421387,0.8125,
36044970575,-0.131836,0.385254,0.834961,
36044976478,-0.0327148,0.410645,0.885254,
36044992553,-0.0791016,0.431152,0.756836,
36044999194,-0.16748,0.376465,0.842285,
36045111284,-0.106934,0.441406,0.878418,
36045163727,-0.0214844,0.433594,0.910645,
36045171148,0.0078125,0.440918,0.865723,
36045216242,-0.106934,0.454102,0.797852,
36045268939,-0.0292969,0.383301,0.927734,
36045298918,-0.0522461,0.431641,0.859375,
36045308334,-0.150391,0.411621,0.813477,
36045336476,-0.110352,0.382812,0.844727,
36045373916,-0.0688477,0.424316,0.875,
36045383033,-0.118652,0.419922,0.821289,
36045433704,-0.171387,0.402344,0.861816,
36045508627,-0.0908203,0.428711,0.849121,
36045516132,-0.0541992,0.462891,0.850586,
36045576076,-0.114258,0.450195,0.835938,
36045606263,-0.0917969,0.416992,0.874023,
36045628501,-0.0224609,0.429199,0.898438,
36045703864,-0.108398,0.382812,0.802246,
36045741174,-0.0224609,0.43457,0.819336,
36045748808,-0.00292969,0.460938,0.893066,
36045824901,-0.0444336,0.405762,0.830566,
36045988916,0,0.458496,0.904297,
36045996073,-0.0498047,0.402832,0.799316,
36046033903,-0.114746,0.410156,0.838867,
36046063677,-0.0371094,0.435547,0.836426,
36046101296,-0.0195312,0.423828,0.84668,
36046183691,0.0366211,0.480957,0.871094,
36046303627,0.0273438,0.479492,0.875,
36046333781,-0.00634766,0.44043,0.845215,
36046341003,-0.015625,0.376465,0.857422,
36046371434,-0.0268555,0.413574,0.82959,
36046386087,-0.00830078,0.439453,0.813965,
36046425465,0.103027,0.411621,0.855469,
36046440356,0.0761719,0.390137,0.855957,
36046581407,-0.00585938,0.353027,0.841309,
36046603787,0.0493164,0.328613,0.790039,
36046610993,0.137207,0.413086,0.811035,
36046641074,0.125488,0.392578,0.814453,
36046648619,0.0664062,0.329102,0.814453,
36046665525,0.225098,0.398438,0.901855,
36046725068,0.21875,0.404785,0.862305,
36046748005,0.205078,0.418945,0.894531,
36046783751,0.201172,0.45459,0.893555,
36046806355,0.232422,0.453613,0.86377,
36046813624,0.19043,0.432129,0.844727,
36046836416,0.145508,0.445801,0.880371,
36046858531,0.173828,0.382812,0.828125,
36046873790,0.0947266,0.365723,0.835449,
36046933424,0.0634766,0.377441,0.821777,
36046941116,0.0385742,0.412598,0.777832,
36046978939,0.0913086,0.42041,0.766113,
36047016201,0.0307617,0.363281,0.815918,
36047023588,0.0522461,0.362305,0.875488,
36047068643,0.101562,0.476562,0.899414,
36047091068,0.172363,0.450195,0.835938,
36047106207,0.059082,0.407715,0.904297,
36047136210,0.116211,0.522949,0.962891,
36047151197,0.205078,0.588867,0.894531,
36047173822,0.0878906,0.500488,0.79541,
36047220142,0.0449219,0.45459,0.793945,
36047241114,0.0732422,0.440918,0.799316,
36047331329,0.0854492,0.476562,0.782715,
36047338711,0.0541992,0.51123,0.788086,
36047368912,0.0429688,0.463379,0.790527,
36047376034,0.0385742,0.466309,0.810059,
36047406275,0.0874023,0.515625,0.789062,
36047413499,0.081543,0.545898,0.816406,
36047451103,0.0673828,0.495605,0.766602,
36047481251,0.0561523,0.44873,0.806641,
36047496334,0.111328,0.433594,0.847168,
36047518895,0.161133,0.467285,0.794434,
36047533660,0.0463867,0.480957,0.777344,
36047571282,0.0415039,0.477539,0.799805,
36047578624,0.0893555,0.480469,0.803711,
36047616144,0.0664062,0.462402,0.822754,
36047623588,0.0634766,0.45752,0.783691,
