timestamp,x,y,z,
36044626027,0.893066,0.247559,0.0644531,
36044634060,0.923828,0.286133,0.0585938,
36044668426,0.945801,0.255371,0.0869141,
36044679956,0.950684,0.213867,0.158691,
36044708698,0.914062,0.191406,0.100098,
36044719059,0.92627,0.219238,0.0854492,
36044754169,0.956543,0.227051,0.120605,
36044768772,0.935547,0.255371,0.129395,
36044785057,0.928711,0.269043,0.0732422,
36044800784,0.949707,0.262695,0.078125,
36044823119,0.931641,0.222168,0.132812,
36044843973,0.910156,0.237793,0.104492,
36044874971,0.927734,0.268066,0.0595703,
36044883309,0.976074,0.243652,0.101074,
36044948707,0.928711,0.240723,0.14209,
36044978660,0.900391,0.239746,0.0688477,
36045001314,0.95459,0.261719,0.140137,
36045038887,0.916016,0.253906,0.0649414,
36045061292,0.980469,0.259277,0.0771484,
36045083676,0.961914,0.275391,0.117188,
36045114997,0.94873,0.275879,0.0717773,
36045166279,0.945312,0.283203,0.0566406,
36045203805,0.872559,0.268555,0.0742188,
36045233827,0.944336,0.200684,0.0161133,
36045263925,0.941895,0.236328,0.0913086,
36045301493,0.956055,0.224609,0.0615234,
36045331260,0.948242,0.244141,0.0825195,
36045347386,0.943359,0.27002,0.0449219,
36045361225,0.983398,0.29541,0.0708008,
36045421136,0.93457,0.250977,-0.0126953,
36045451755,0.94043,0.204102,0.108887,
36045481199,0.877441,0.241699,0.0126953,
36045511108,0.952637,0.224609,0.0380859,
36045533807,0.964355,0.229492,0.090332,
36045556096,0.930664,0.250488,0.0581055,
36045578549,0.914062,0.279297,0.0112305,
36045593606,0.953125,0.284668,0.0366211,
36045601336,0.952637,0.268555,0.0639648,
36045653603,0.920898,0.23584,0.0493164,
36045751223,0.902344,0.279785,0.0161133,
36045758643,0.921387,0.296875,-0.00341797,
36045810968,0.904785,0.265137,-0.00927734,
36045856224,0.962891,0.250488,0.0493164,
36045983943,0.949219,0.259766,0.0161133,
36046036105,0.935059,0.268555,0.0166016,
36046208532,0.92041,0.209961,-0.00585938,
36046313790,0.901855,0.250977,-0.00927734,
36046336285,0.930664,0.234375,0.0195312,
36046381308,0.947754,0.285156,-0.00439453,
36046501128,0.876465,0.198242,-0.0498047,
36046538639,0.82666,0.226562,-0.124512,
36046576415,0.879395,0.205566,-0.125488,
36046591276,0.842285,0.190918,-0.154785,
36046621030,0.875977,0.169922,-0.183594,
36046636202,0.919434,0.185059,-0.174805,
36046643500,0.943359,0.208008,-0.205566,
36046651040,0.960938,0.225586,-0.223145,
36046696265,0.970215,0.293945,-0.200684,
36046726194,0.945801,0.303711,-0.195801,
36046801170,0.896973,0.29248,-0.165039,
36046808768,0.890625,0.229004,-0.15625,
36046823742,0.920898,0.199219,-0.104004,
36046846116,0.813477,0.214355,-0.0810547,
36046868932,0.88916,0.219727,-0.0615234,
36046883839,0.92627,0.23291,-0.0805664,
36046921124,0.973145,0.233887,-0.0922852,
36046951249,0.953125,0.287109,-0.124512,
36046988823,1.07422,0.379395,-0.101562,
36047033519,1.03271,0.391602,-0.144043,
36047108660,0.857422,0.312988,-0.0644531,
36047131321,0.914062,0.278809,-0.0654297,
36047191048,0.910645,0.320801,-0.0444336,
36047243569,0.88916,0.330078,-0.0532227,
36047363798,0.905273,0.34375,-0.0317383,
36047393493,0.899414,0.313965,-0.100098,
36047423623,0.90625,0.34375,-0.0454102,
36047446073,0.890625,0.354004,-0.0214844,
36047460991,0.896973,0.336426,-0.0410156,
36047521237,0.899902,0.322754,-0.0488281,
36047536263,0.911621,0.305176,-0.00292969,
36047573811,0.908203,0.376953,-0.0869141,
36047588831,0.952637,0.313965,-0.0170898,
36047611167,0.933594,0.279785,-0.0336914,
