timestamp,x,y,z,
36044636348,0.9375,0.233887,0.106934,
36044652815,0.973145,0.239258,0.120605,
36044683129,0.984375,0.199707,0.144043,
36044697912,0.968262,0.167969,0.194824,
36044723168,0.94043,0.204102,0.13916,
36044734219,0.967285,0.192871,0.129883,
36044749996,0.97168,0.211914,0.172852,
36044771276,0.974121,0.230957,0.14502,
36044788159,0.961426,0.229492,0.118652,
36044810510,0.96875,0.200684,0.144043,
36044832495,0.951172,0.199707,0.175293,
36044870314,0.942871,0.228516,0.141113,
36044898853,0.97998,0.218262,0.104492,
36044928869,0.979492,0.210938,0.177734,
36044958643,0.919922,0.22168,0.145508,
36044998333,1.00049,0.208008,0.12207,
36045033572,0.944824,0.206055,0.142578,
36045056209,0.925781,0.231445,0.117676,
36045078713,0.979492,0.222656,0.108887,
36045118153,0.975586,0.239746,0.126465,
36045146157,0.948242,0.248535,0.0996094,
36045281150,0.977051,0.200684,0.0976562,
36045333926,0.958008,0.223145,0.0947266,
36045348710,0.972168,0.236328,0.106934,
36045363605,0.979492,0.253418,0.118652,
36045393759,0.994629,0.23584,0.12793,
36045408694,0.960449,0.237793,0.103027,
36045438780,0.962891,0.227051,0.0610352,
36045453621,0.980957,0.195801,0.0957031,
36045483651,0.960938,0.174805,0.121582,
36045521138,0.956543,0.227051,0.0908203,
36045551096,0.974609,0.191895,0.121582,
36045581141,0.935059,0.244629,0.074707,
36045611065,0.974121,0.243164,0.108398,
36045633652,0.939453,0.237793,0.0908203,
36045731041,0.952637,0.277344,0.0708008,
36045791236,0.97168,0.222656,0.111816,
36045821039,0.921875,0.23877,0.059082,
36045881342,0.971191,0.245117,0.0927734,
36045955998,0.967773,0.239258,0.0834961,
36046023730,0.979004,0.244629,0.0830078,
36046045988,0.969238,0.254395,0.0737305,
36046053751,0.959473,0.234863,0.0888672,
36046076070,0.974121,0.243164,0.0756836,
36046113812,0.994629,0.27002,0.0498047,
36046150997,0.960449,0.219238,0.0615234,
36046263902,0.934082,0.263672,0.0302734,
36046301257,0.976562,0.254395,0.0576172,
36046316194,0.986328,0.261719,0.034668,
36046368813,1.06982,0.347168,-0.0161133,
36046503778,0.939941,0.180664,-0.00146484,
36046683575,0.98877,0.275879,-0.150391,
36046743558,0.933594,0.318359,-0.14209,
36046931125,0.990234,0.243164,-0.0473633,
36046946262,1.04688,0.312988,-0.0180664,
36046968698,1.11133,0.373047,-0.0244141,
36046991032,1.01514,0.394043,-0.0146484,
36047006292,0.919922,0.333008,0.0288086,
36047028813,0.88623,0.291992,0.0195312,
36047051341,0.898438,0.313965,-0.0317383,
36047073795,0.940918,0.29541,-0.0439453,
36047103786,0.931152,0.285156,-0.034668,
36047133633,0.916016,0.274902,0.0297852,
36047148628,0.889648,0.284668,0.0126953,
36047163747,0.916504,0.30127,0.0273438,
36047208558,0.919434,0.347656,0.0317383,
36047223821,0.910645,0.316895,0.0327148,
36047276165,0.948242,0.331543,0.0380859,
36047298995,0.947266,0.362793,0.00244141,
36047328611,0.942871,0.355957,0.00732422,
36047358812,0.933105,0.314453,0.0292969,
36047380977,0.925781,0.291992,-0.000488281,
36047396027,0.931152,0.317871,-0.012207,
36047433780,0.919922,0.328613,0.0380859,
36047456033,0.931152,0.319824,0.0317383,
36047471326,0.916016,0.33252,0.0439453,
36047493521,0.932129,0.316406,0.0419922,
36047516180,0.931641,0.287598,0.0268555,
36047538517,0.909668,0.324707,0.0234375,
36047561078,0.94043,0.384766,-0.00244141,
36047606258,0.965332,0.291504,0.0693359,
