timestamp,x,y,z,
106953082422,0.989258,0.0620117,-0.0942383,
106953097399,0.939453,-0.0493164,-0.0810547,
106953127457,0.934082,0.0498047,-0.0942383,
106953142507,0.978516,0.0556641,-0.12207,
106953158945,1.04443,-0.0112305,0.00439453,
106953180436,0.943848,0.0878906,-0.10498,
106953203012,0.933105,0.043457,-0.108398,
106953217467,0.988281,-0.0400391,-0.0209961,
106953244584,0.955566,-0.00146484,-0.0961914,
106953271846,0.960449,0.046875,-0.118164,
106953315091,1.00488,0.065918,-0.0458984,
106953337316,0.958496,-0.015625,-0.050293,
106953354103,0.970703,-0.0136719,-0.121094,
106953374882,0.983398,0.137695,-0.119629,
106953404722,0.970703,0.00927734,-0.0341797,
106953419932,0.977539,-0.0766602,-0.027832,
106953449919,0.918457,0.0556641,-0.15332,
106953472407,0.995117,-0.0107422,-0.0585938,
106953487518,1.02197,-0.0205078,-0.034668,
106953509764,0.964844,-0.0351562,-0.0878906,
106953532442,0.920898,0.0219727,-0.128418,
106953548641,1.0166,0.0209961,0,
106953562270,0.969727,0.105957,-0.0371094,
106953577604,0.919434,0.14502,-0.106934,
106953593690,0.999512,-0.0327148,-0.0532227,
106953614808,0.994629,-0.0859375,-0.0117188,
106953637554,0.910156,-0.109863,-0.0834961,
106953652349,0.963867,0.0976562,-0.0874023,
106953659815,1.04297,0.0844727,-0.015625,
106953727342,0.92627,0.0224609,-0.146484,
106953779789,0.994141,-0.027832,-0.0498047,
106953817238,0.92627,-0.00585938,-0.012207,
106953847248,1.0249,0.0922852,-0.0478516,
106953914720,0.878906,0.0605469,-0.0927734,
106953929779,1.00732,0.0727539,-0.0449219,
106953944717,0.995605,0.0556641,0.00341797,
106953967241,0.916016,-0.0244141,-0.0605469,
106953982280,1.00244,-0.00585938,-0.0654297,
106954012131,0.975586,0.015625,-0.00976562,
106954034937,0.961914,0.0756836,0.0668945,
106954064778,1.03125,0.122559,-0.106445,
106954079858,0.989258,-0.0849609,-0.0639648,
106954102197,0.918945,-0.101562,0.0268555,
106954117213,0.964355,0.0683594,-0.0825195,
106954140037,0.986816,0.0322266,-0.0986328,
106954169888,1.00488,-0.146973,0.0693359,
106954214635,0.940918,0.120117,-0.0849609,
106954252441,1.01221,-0.103516,-0.0268555,
106954267424,0.856445,0.0244141,-0.0610352,
106954282120,0.936035,0.00146484,-0.0195312,
106954297220,1.05078,0.03125,-0.0454102,
106954312223,0.991211,0.0258789,0.0400391,
106954334668,0.942383,-0.0615234,-0.0874023,
106954357213,1.02881,-0.0717773,-0.0205078,
106954372448,0.89209,0.123047,-0.00634766,
106954402467,0.94043,0.097168,0.0375977,
106954432459,1.02979,-0.0698242,-0.0810547,
106954447380,0.987305,-0.260742,0.0273438,
106954462244,0.895996,0.141602,-0.0380859,
106954477214,1.00537,0.190918,-0.0380859,
106954492464,1.00586,-0.0166016,-0.00878906,
106954522388,0.957031,-0.225098,-0.0761719,
106954544627,0.959961,0.107422,-0.065918,
106954559919,0.958984,0.0683594,-0.0698242,
106954574903,0.994629,-0.00585938,0.0727539,
106954597201,0.993652,0.0390625,-0.0922852,
106954612198,0.963379,-0.0961914,-0.0253906,
106954634724,0.953613,-0.0117188,-0.0634766,
106954657463,1.01172,0.0776367,-0.0595703,
106954679690,1.00439,-0.0400391,-0.0634766,
106954709739,1.04492,-0.120117,-0.0390625,
106954724940,0.954102,0.0322266,-0.0463867,
106954747208,0.963867,0.0166016,-0.0258789,
106954792463,0.98291,-0.120605,-0.0253906,
106954815025,0.927734,0.0488281,-0.0244141,
106954837315,0.914062,0.0131836,-0.0322266,
106954859659,0.992676,-0.0537109,0.0371094,
106954882554,0.936035,-0.0375977,-0.116211,
106954897153,1.01953,-0.0292969,-0.0390625,
106954927207,0.938965,0.00390625,-0.00537109,
106954949917,0.910645,0.10791,-0.034668,
106954972254,0.98291,-0.0395508,-0.0439453,
106954987371,0.995605,-0.0463867,0.000976562,
106955009676,0.999023,0.0131836,-0.0839844,
106955024929,0.90332,0.00244141,-0.177734,
106955047217,0.972168,0.0288086,0.00927734,
106955069688,0.979492,0.0395508,-0.00585938,
106955084950,0.978516,-0.0239258,-0.0742188,
106955099770,0.973145,-0.0439453,-0.0131836,
106955122100,0.926758,-0.00830078,-0.0639648,
106955137234,0.960449,-0.00976562,0.00878906,
106955159785,0.973633,-0.0595703,-0.00927734,
106955189814,0.994629,0.0722656,-0.0693359,
106955204639,1.00195,0.0117188,-0.00341797,
106955234915,0.95459,-0.0869141,-0.0478516,
106955272476,0.934082,0.0649414,-0.0561523,
106955294709,1.02881,-0.0610352,-0.0444336,
106955317139,0.984375,-0.143555,0.00195312,
106955332165,0.95752,0.0649414,-0.0703125,
106955362120,0.990723,0.0527344,-0.0473633,
106955384815,0.990234,0.00390625,-0.0292969,
106955399942,0.953613,-0.178223,-0.0595703,
106955422361,0.97998,0.0219727,-0.0385742,
106955437187,0.983887,0.0488281,-0.0722656,
106955459782,0.988281,0.0415039,-0.00927734,
106955482448,1.00342,-0.120605,-0.0791016,
106955504924,0.950195,-0.0170898,-0.0722656,
106955527203,0.972168,-0.0253906,-0.0761719,
106955549895,0.997559,0.00732422,-0.0424805,
106955579696,0.942871,0.139648,-0.118652,
106955602196,1.05176,-0.15332,-0.0415039,
106955632237,0.94043,0.019043,-0.0380859,
106955654797,0.955078,0.101562,0.0351562,
106955707208,0.968262,-0.106934,-0.0297852,
106955722492,0.9375,-0.00439453,-0.097168,
106955744727,0.979492,-0.0244141,-0.00927734,
106955759712,0.94043,-0.0385742,-0.074707,
106955774932,1.01807,0.104492,-0.027832,
106955797364,0.906738,0.0629883,-0.0634766,
106955812343,1.01904,-0.00878906,-0.0639648,
106955849648,0.970215,-0.0791016,-0.0390625,
106955879716,0.91748,-0.0649414,-0.113281,
106955902445,0.988281,0.0439453,-0.102051,
106955924910,0.910156,-0.102051,-0.0708008,
106955939726,0.977051,0.0498047,-0.03125,
106955969759,1.01855,0.027832,-0.0371094,
106955999821,0.973633,-0.0249023,-0.0957031,
106956022361,0.958984,-0.0395508,-0.0908203,
106956037472,0.937012,-0.0283203,0,
106956059673,1.00732,0.00537109,-0.129883,
