timestamp,x,y,z,
22944231921,1.0293,0.196289,0.209961,
22944249236,0.864746,0.377441,0.223633,
22944271238,0.875,0.385742,0.273438,
22944294930,0.963867,0.239746,0.27002,
22944309371,0.930664,0.166504,0.212402,
22944329604,0.908691,0.276367,0.269531,
22944353572,0.927246,0.313477,0.244141,
22944404624,0.922852,0.244141,0.248047,
22944415187,0.913086,0.294922,0.273926,
22944450928,0.979004,0.307617,0.213867,
22944464607,0.895996,0.310059,0.232422,
22944487170,0.914551,0.277344,0.266113,
22944509923,0.919922,0.283203,0.259766,
22944547050,0.88916,0.227051,0.273926,
22944569989,0.867188,0.268555,0.28418,
22944609012,0.987305,0.282227,0.210449,
22944629495,0.830078,0.293945,0.223145,
22944666977,1.00391,0.175781,0.225586,
22944696995,0.856934,0.353516,0.210938,
22944719785,0.868164,0.294922,0.274414,
22944727147,0.966797,0.170898,0.26709,
22944749596,0.939941,0.135254,0.284668,
22944802002,0.895508,0.317383,0.229492,
22944824609,0.953125,0.239746,0.26709,
22944884620,1.00049,0.257324,0.216797,
22944914417,0.960449,0.285645,0.242676,
22944929407,0.962891,0.28418,0.185547,
22944944388,0.977051,0.249023,0.266113,
22944959580,0.918457,0.212891,0.253906,
22944981927,0.951172,0.195312,0.223633,
22945004617,0.960938,0.284668,0.22168,
22945019645,0.952637,0.209473,0.231934,
22945042136,1.00635,0.166016,0.211914,
22945064463,0.915039,0.318848,0.217285,
22945079567,0.95752,0.28418,0.274902,
22945101884,1.0249,0.195312,0.200684,
22945124397,0.883789,0.211426,0.199219,
22945139423,0.918457,0.258789,0.25,
22945169609,1.0874,0.210449,0.264648,
22945192157,0.924316,0.299316,0.154785,
22945206889,0.784668,0.27832,0.242188,
22945221971,1.10889,0.141602,0.298828,
22945244569,0.978516,0.231445,0.196289,
22945259594,0.803711,0.328613,0.224121,
22945281928,0.988281,0.242188,0.277344,
22945304483,1.04004,0.177246,0.225098,
22945319495,0.905273,0.258789,0.236816,
22945349473,0.864746,0.268066,0.17627,
22945387021,0.977051,0.165527,0.297363,
22945401907,0.925293,0.199707,0.19043,
22945416883,0.930664,0.385742,0.206055,
22945424555,0.977051,0.318359,0.256836,
22945439392,0.956055,0.160156,0.213867,
22945469613,0.920898,0.165039,0.269531,
22945491862,0.956543,0.26416,0.237793,
22945506985,0.922852,0.327637,0.180176,
22945522125,0.941895,0.188965,0.28418,
22945544586,0.967773,0.202148,0.257324,
22945559546,0.898926,0.303223,0.233398,
22945581907,0.847656,0.32373,0.223145,
22945604549,0.949219,0.23291,0.244141,
22945619479,0.955566,0.195312,0.247559,
22945642065,0.950195,0.195312,0.26709,
22945679423,0.90918,0.278809,0.15625,
22945694574,0.785645,0.368164,0.220215,
22945709394,0.974121,0.203613,0.341309,
22945724427,1.02393,0.179199,0.146484,
22945747109,0.894043,0.279785,0.208008,
22945761929,0.912598,0.307129,0.276855,
22945784536,0.983887,0.224609,0.248535,
22945807009,0.868164,0.345703,0.212402,
22945821892,0.916016,0.290527,0.237305,
22945844593,1.02002,0.194336,0.285156,
22945866979,0.881348,0.21582,0.154785,
22945881959,0.882812,0.268555,0.224609,
22945904563,0.970215,0.230469,0.205078,
22945926934,0.966797,0.228027,0.217285,
22945942029,0.907715,0.281738,0.231934,
22945971935,0.965332,0.180176,0.248535,
22946001972,0.967773,0.176758,0.15625,
22946016923,0.921387,0.376953,0.249023,
22946054404,0.961914,0.174805,0.137695,
22946092101,1.01172,0.228027,0.213379,
22946121997,0.84668,0.260254,0.214844,
22946144607,1.04834,0.189941,0.21582,
22946167128,0.95459,0.270996,0.187012,
22946189409,0.956055,0.197754,0.249512,
22946211809,0.889648,0.297363,0.210449,
22946242064,0.931641,0.296387,0.164551,
22946264425,0.860352,0.20459,0.256836,
22946287097,0.987305,0.203125,0.19873,
22946301920,1.04346,0.198242,0.206543,
22946324393,0.94043,0.287598,0.201172,
22946362050,0.932129,0.206055,0.260254,
22946384422,0.856934,0.185059,0.147949,
22946407047,0.990234,0.180664,0.193359,
22946414445,1.03662,0.234375,0.185059,
22946444599,0.852051,0.268066,0.208496,
22946467038,0.975098,0.213379,0.211914,
22946481903,1.06592,0.154785,0.166504,
22946504360,0.94873,0.234863,0.171875,
22946527023,0.878418,0.165039,0.20752,
22946542036,0.998047,0.172363,0.203613,
22946564342,1.0542,0.261719,0.112793,
22946594531,0.896973,0.341797,0.193848,
22946609599,0.833008,0.219238,0.23584,
22946631950,1.00342,0.078125,0.221191,
22946654602,1.08887,0.164551,0.144043,
22946691882,0.829102,0.274414,0.251953,
22946721923,1.02734,0.0878906,0.250977,
22946737139,1.04834,0.199219,0.187988,
22946767073,0.87793,0.253418,0.201172,
22946781853,1.03369,0.0771484,0.274414,
22946804397,0.969238,0.187988,0.108398,
22946834603,0.902344,0.276367,0.22998,
22946849530,1.03223,0.248535,0.229004,
22946887103,0.891602,0.219727,0.231445,
22946931883,0.965332,0.243164,0.161621,
22946984537,1.06787,0.170898,0.140625,
22947006985,0.935547,0.352051,0.226562,
22947044378,1.00244,0.134277,0.246582,
22947067056,0.977539,0.223633,0.179199,
22947111951,0.911133,0.260742,0.246094,
22947134415,0.947266,0.122559,0.224121,
22947164478,1.03369,0.220215,0.191895,
22947194402,0.908203,0.322754,0.15625,
