timestamp,x,y,z,
17925142775,0.0800781,0.115723,0.961914,
17925157678,0.0961914,0.133789,0.980469,
17925184937,0.0761719,0.122559,0.95459,
17925203102,0.0859375,0.129395,0.970215,
17925217889,0.0825195,0.123047,0.948242,
17925243338,0.081543,0.111816,0.958496,
17925263032,0.0952148,0.125977,0.966797,
17925308037,0.074707,0.116699,0.939453,
17925315089,0.0942383,0.141113,0.955566,
17925360418,0.0898438,0.122559,0.953125,
17925412588,0.0942383,0.130859,0.962891,
17925432382,0.0805664,0.100098,0.949219,
17925480361,0.09375,0.114258,0.961914,
17925502671,0.0854492,0.121094,0.947754,
17925540250,0.0932617,0.132324,0.951172,
17925555326,0.0893555,0.117188,0.933105,
17925586459,0.0874023,0.123535,0.957031,
17925615118,0.0839844,0.109375,0.950684,
17925630126,0.090332,0.13916,0.964844,
17925646638,0.081543,0.131836,0.926758,
17925652546,0.0947266,0.120605,0.945312,
17925690014,0.090332,0.12207,0.955566,
17925712686,0.100098,0.122559,0.939941,
17925735060,0.0908203,0.125488,0.946289,
17925750285,0.0834961,0.118164,0.935059,
17925772532,0.105957,0.145508,0.944336,
17925795084,0.104492,0.127441,0.959473,
17925817747,0.0952148,0.105957,0.96582,
17925840137,0.0869141,0.117676,0.945312,
17925877734,0.0893555,0.102539,0.960938,
17925892745,0.111816,0.103027,0.945801,
17925915168,0.109375,0.134277,0.950684,
17925945102,0.105469,0.117188,0.967773,
17925960174,0.100098,0.0932617,0.944336,
17925997574,0.0947266,0.115723,0.959961,
17926012688,0.114258,0.097168,0.972656,
17926050018,0.0996094,0.112305,0.964355,
17926072563,0.122559,0.125,0.950195,
17926094945,0.105957,0.107422,0.949219,
17926117548,0.108887,0.106445,0.931152,
17926132544,0.116699,0.120605,0.949219,
17926155098,0.11084,0.119629,0.968262,
17926177533,0.109863,0.097168,0.952637,
17926192480,0.106445,0.118164,0.937012,
17926215017,0.119141,0.116699,0.958008,
17926237481,0.108398,0.0927734,0.947266,
17926252674,0.114746,0.126465,0.942871,
17926275135,0.110352,0.131836,0.965332,
17926297612,0.113281,0.106934,0.967773,
17926312506,0.112305,0.0957031,0.940918,
17926335048,0.106934,0.105957,0.946777,
17926357536,0.118652,0.100586,0.959473,
17926372511,0.120605,0.106934,0.952148,
17926395162,0.119629,0.12207,0.938477,
17926417620,0.119629,0.118652,0.958984,
17926432567,0.110352,0.0849609,0.939453,
17926455132,0.117676,0.10498,0.947266,
17926477553,0.112305,0.112305,0.941406,
17926492486,0.11084,0.117188,0.968262,
17926515051,0.114746,0.0986328,0.941406,
17926537536,0.125,0.10498,0.964844,
17926552701,0.108887,0.0932617,0.942383,
17926575163,0.148438,0.129395,0.954102,
17926597717,0.125,0.117188,0.966309,
17926612691,0.12793,0.102539,0.955078,
17926650078,0.122559,0.118164,0.950684,
17926672603,0.130371,0.112305,0.953613,
17926695222,0.11084,0.0947266,0.942383,
17926725061,0.13623,0.111816,0.954102,
17926747581,0.123047,0.128906,0.946777,
17926762631,0.134277,0.105469,0.950684,
17926777651,0.129395,0.10498,0.965332,
17926800005,0.138184,0.0991211,0.944336,
17926815009,0.125488,0.0996094,0.943848,
17926837692,0.125,0.112305,0.955078,
17926859987,0.145508,0.104492,0.972656,
17926875221,0.13623,0.0947266,0.937988,
17926897674,0.137207,0.104004,0.949707,
17926920103,0.137695,0.122559,0.952148,
17926935164,0.143066,0.104492,0.950684,
17926965084,0.130859,0.103516,0.949707,
17926987705,0.123047,0.0961914,0.924805,
17927002576,0.140137,0.101074,0.951172,
17927017564,0.133789,0.104492,0.946289,
17927040234,0.128906,0.102539,0.956055,
17927055091,0.154785,0.121582,0.931152,
17927077659,0.141602,0.112305,0.950684,
17927100154,0.137207,0.0849609,0.949707,
17927115032,0.136719,0.104004,0.974121,
17927145028,0.149902,0.130371,0.952637,
17927175236,0.148926,0.102539,0.955566,
17927190059,0.138184,0.100098,0.939453,
17927205050,0.150391,0.104004,0.976562,
17927242574,0.143066,0.109375,0.976074,
17927264926,0.138672,0.0771484,0.950684,
17927287620,0.145996,0.12207,0.937988,
17927317728,0.15332,0.09375,0.954102,
17927340057,0.164062,0.123535,0.958984,
17927362680,0.148926,0.115723,0.949707,
17927377741,0.153809,0.0874023,0.963867,
17927400039,0.152832,0.120605,0.955078,
17927422635,0.143066,0.117188,0.929199,
17927437655,0.145508,0.0966797,0.932617,
17927467504,0.146973,0.114258,0.930664,
17927490173,0.166504,0.106445,0.939453,
17927497539,0.14502,0.105469,0.962891,
17927520077,0.13916,0.0864258,0.907715,
17927550009,0.161133,0.13623,0.937012,
17927572526,0.157227,0.097168,0.95459,
17927595252,0.131348,0.0908203,0.945312,
17927610261,0.153809,0.121582,0.945312,
17927617652,0.15625,0.131348,0.96875,
17927647596,0.159668,0.101562,0.910645,
17927670202,0.175293,0.160156,0.931152,
