timestamp,x,y,z,
142883877042,0.945312,0.0390625,0.333008,
142883902581,0.971191,-0.117676,0.317871,
142883922034,0.932617,-0.03125,0.312988,
142883937062,0.92627,0.0454102,0.341797,
142883954224,0.933594,0.0561523,0.327637,
142883976362,0.996094,-0.146973,0.330078,
142883998869,0.922363,-0.0727539,0.316895,
142884049663,0.941406,0.119141,0.322754,
142884057842,0.960938,0.0205078,0.33252,
142884109562,0.941895,-0.0874023,0.309082,
142884131926,0.963867,-0.00146484,0.309082,
142884162017,0.943848,-0.0195312,0.305176,
142884201014,1.02734,0.0112305,0.32666,
142884214445,0.955566,-0.0932617,0.296387,
142884268396,0.95459,0.110352,0.318848,
142884282008,0.988281,-0.0864258,0.289062,
142884342001,1.00342,-0.0131836,0.30127,
142884379637,0.960938,0.0302734,0.276367,
142884403929,1.03711,-0.0361328,0.312012,
142884418403,0.908691,0.0488281,0.294434,
142884432048,1.01611,0.019043,0.325684,
142884469512,0.931641,-0.0751953,0.273926,
142884491925,0.928711,0.0244141,0.288574,
142884521970,1.00879,-0.0361328,0.288574,
142884536982,0.962891,-0.0449219,0.314941,
142884551917,0.925781,0.0405273,0.276855,
142884574520,0.992676,-0.0219727,0.289551,
142884589415,0.994629,-0.0751953,0.285645,
142884619725,0.933105,0.00488281,0.290527,
142884649476,0.935059,0.0405273,0.276855,
142884664449,1.01562,-0.0839844,0.274414,
142884679662,0.987305,-0.0395508,0.314941,
142884724473,0.927734,0.065918,0.275391,
142884739536,0.981445,-0.0322266,0.272461,
142884769562,0.938965,0.0224609,0.271973,
142884799385,0.984375,-0.0878906,0.26709,
142884821909,0.942383,0.0078125,0.263184,
142884874442,1.01318,-0.0625,0.248535,
142884889401,0.974121,-0.0825195,0.324707,
142884919478,0.975098,0.0209961,0.269531,
142884956941,1.00439,-0.0922852,0.285156,
142885001921,0.931641,0.0317383,0.26123,
142885017013,0.998047,-0.00537109,0.250488,
142885032189,0.941895,-0.0146484,0.250977,
142885054526,1.00635,-0.0634766,0.28418,
142885099429,0.957031,0.0454102,0.282715,
142885121897,0.972656,-0.0493164,0.29248,
142885174449,0.939941,0.0429688,0.257324,
142885204453,0.997559,0.00537109,0.271973,
142885256878,0.991211,0.000976562,0.254395,
142885279622,0.935059,-0.012207,0.25,
142885301980,0.949707,0.065918,0.265137,
142885347101,0.941895,-0.0742188,0.25293,
142885406888,0.953613,-0.0449219,0.270508,
142885437042,0.955078,0.00927734,0.256348,
142885482204,0.949707,-0.0532227,0.255371,
142885496911,0.930176,0.0273438,0.236816,
142885549612,0.919434,0.0239258,0.240234,
142885601932,0.970215,-0.0732422,0.255371,
142885699430,0.943848,0.0786133,0.255371,
142885721943,1.05322,-0.0546875,0.271484,
142885759385,0.95752,0.0532227,0.265137,
142885782148,1.02051,-0.034668,0.256348,
142885827148,0.956055,0.0327148,0.257324,
142885879485,0.966797,0.0356445,0.281738,
142885992157,0.945312,0.0410156,0.279785,
142886021888,0.990234,-0.10498,0.264648,
142886052004,0.96875,0.0175781,0.27832,
142886074555,1.00293,-0.0805664,0.241699,
142886096964,0.95752,0.0288086,0.260254,
142886119616,1.00293,-0.0874023,0.27002,
142886134431,0.952637,-0.0366211,0.27832,
142886171940,1.00098,-0.0698242,0.244141,
142886209545,0.973633,-0.0712891,0.269043,
142886269531,0.98291,-0.161133,0.269043,
142886299486,0.95459,0.0527344,0.252441,
142886329367,0.995605,-0.0991211,0.277832,
142886352063,0.98291,0.0561523,0.24707,
142886412075,1.00586,-0.132812,0.269043,
142886434372,0.945801,-0.0307617,0.26709,
142886456950,0.946777,0.0966797,0.22998,
142886516917,0.989258,0.0400391,0.253418,
142886554450,0.925293,0.124023,0.244141,
142886606983,0.951172,-0.0732422,0.252441,
142886629666,0.943848,0.0888672,0.246094,
142886674441,0.985352,-0.0732422,0.274902,
142886704389,0.91748,0.0664062,0.24707,
142886726906,1.00342,-0.117676,0.263184,
142886771910,0.959473,0.0371094,0.256348,
142886794612,1.00977,-0.15918,0.264648,
142886832231,0.942383,0.050293,0.235352,
142886854473,1.04785,-0.202637,0.260254,
142886869641,0.951172,0.0151367,0.22998,
