timestamp,x,y,z,
40512224304,-0.560547,0.162109,0.687988,
40512239032,-0.667969,0.277344,0.749512,
40512261521,-0.641602,0.20752,0.766602,
40512284866,-0.654785,0.158691,0.784668,
40512299271,-0.713379,0.158691,0.751465,
40512326324,-0.734375,0.294434,0.779297,
40512344202,-0.682617,0.270508,0.781738,
40512366786,-0.633789,0.213379,0.776367,
40512383610,-0.696777,0.303223,0.820801,
40512407467,-0.639648,0.273926,0.859375,
40512419469,-0.581055,0.240234,0.815918,
40512458640,-0.688965,0.202148,0.805664,
40512464173,-0.569336,0.216797,0.803223,
40512509419,-0.537109,0.26123,0.847168,
40512531609,-0.598633,0.194336,0.719238,
40512554237,-0.675293,0.168945,0.771973,
40512576764,-0.57666,0.247559,0.775391,
40512600665,-0.515137,0.274902,0.793945,
40512621580,-0.586426,0.208984,0.772461,
40512651734,-0.681152,0.151367,0.730469,
40512674214,-0.612793,0.234375,0.758789,
40512689080,-0.569336,0.29541,0.781738,
40512722362,-0.677246,0.148438,0.736328,
40512741700,-0.60498,0.205566,0.755859,
40512779567,-0.627441,0.270508,0.649414,
40512809353,-0.682617,0.270996,0.662598,
40512840316,-0.60791,0.275879,0.741211,
40512846484,-0.685547,0.224609,0.710449,
40512876775,-0.728027,0.178711,0.765625,
40512898933,-0.594727,0.268066,0.782227,
40512921626,-0.55127,0.305664,0.723633,
40512936655,-0.671875,0.185547,0.723145,
40512959014,-0.631348,0.185547,0.761719,
40512988999,-0.532227,0.303223,0.752441,
40513004107,-0.549316,0.247559,0.78125,
40513026479,-0.645508,0.154297,0.778809,
40513041493,-0.611816,0.175781,0.766602,
40513056636,-0.552246,0.258301,0.759277,
40513079065,-0.563477,0.245117,0.806152,
40513101736,-0.595703,0.1875,0.747559,
40513124177,-0.625977,0.212402,0.822266,
40513146677,-0.539551,0.175781,0.826172,
40513169036,-0.539062,0.212402,0.809082,
40513199101,-0.681641,0.243652,0.76123,
40513221654,-0.590332,0.328613,0.746582,
40513236528,-0.615723,0.304199,0.750488,
40513259184,-0.677246,0.237793,0.805664,
40513281554,-0.685547,0.196777,0.825684,
40513296722,-0.658203,0.240723,0.803711,
40513326721,-0.63916,0.268066,0.688965,
40513349009,-0.703613,0.305664,0.748535,
40513364007,-0.667969,0.293457,0.774902,
40513379183,-0.633789,0.291992,0.724609,
40513401663,-0.67627,0.268555,0.73877,
40513446729,-0.632812,0.322266,0.687012,
40513469050,-0.669434,0.214355,0.756348,
40513499002,-0.66748,0.246094,0.763184,
40513521560,-0.699219,0.217285,0.712402,
40513566479,-0.588379,0.253906,0.763184,
40513588969,-0.565918,0.297363,0.717285,
40513626579,-0.582031,0.228027,0.785645,
40513649174,-0.536621,0.270996,0.789551,
40513679208,-0.612305,0.210938,0.757812,
40513701567,-0.557617,0.26709,0.786133,
40513746607,-0.568359,0.290527,0.749023,
40513806489,-0.602051,0.297363,0.742676,
40513828936,-0.673828,0.17041,0.88623,
40513881437,-0.755371,0.275879,0.719727,
40513904051,-0.63916,0.329102,0.716309,
40513941630,-0.674805,0.147949,0.780273,
40513964112,-0.617676,0.213867,0.742188,
40514001653,-0.638184,0.287598,0.662598,
40514024028,-0.653809,0.242188,0.716309,
40514061576,-0.588379,0.302246,0.689453,
40514098999,-0.662109,0.194336,0.71875,
40514121459,-0.649414,0.258301,0.724609,
40514174170,-0.677246,0.168945,0.716309,
40514189054,-0.693848,0.196777,0.674805,
40514218997,-0.661133,0.271484,0.73584,
40514249237,-0.69043,0.182129,0.770508,
40514271550,-0.688477,0.212402,0.685547,
40514301525,-0.668457,0.259277,0.794434,
40514324027,-0.593262,0.228027,0.71582,
40514376696,-0.653809,0.263672,0.733887,
40514399188,-0.600098,0.312988,0.791504,
40514444217,-0.559082,0.23584,0.781738,
40514488991,-0.60791,0.256836,0.761719,
40514518940,-0.619141,0.185059,0.802734,
40514564003,-0.618164,0.283203,0.687988,
40514594244,-0.641602,0.267578,0.73291,
40514616478,-0.635742,0.220703,0.783203,
40514639046,-0.624512,0.227539,0.73584,
40514661555,-0.649902,0.24707,0.755859,
40514683934,-0.649902,0.288574,0.730469,
40514721588,-0.633789,0.258789,0.791016,
40514744046,-0.608398,0.219238,0.75293,
40514788984,-0.674316,0.211914,0.772949,
40514811398,-0.594238,0.250977,0.741211,
40514841484,-0.625977,0.236328,0.754395,
40514863950,-0.638184,0.250977,0.736816,
40514901422,-0.60791,0.23877,0.791504,
40514923997,-0.60498,0.216309,0.756836,
40514961470,-0.640625,0.24707,0.760254,
40514983933,-0.596191,0.250977,0.746094,
40515028945,-0.634277,0.23291,0.724609,
40515051455,-0.640137,0.234375,0.757324,
40515103926,-0.638672,0.203125,0.765137,
40515141472,-0.628906,0.299316,0.756348,
40515163981,-0.61084,0.190918,0.80127,
40515201500,-0.618164,0.256348,0.729492,
