timestamp,x,y,z,
37987382572,-0.0258789,0.246094,0.958496,
37987388387,-0.0756836,0.322754,0.897461,
37987410878,0.012207,0.277832,1.00879,
37987444104,-0.0161133,0.254395,0.962891,
37987448610,-0.0883789,0.350098,0.925781,
37987470853,-0.0244141,0.227051,0.964355,
37987501285,0.0214844,0.333008,0.991211,
37987518100,-0.0551758,0.257812,0.983398,
37987532242,-0.0126953,0.262207,0.930176,
37987538679,-0.000488281,0.340332,0.965332,
37987590811,0.0683594,0.245605,1.03564,
37987600285,-0.00732422,0.216797,0.975586,
37987613321,-0.0229492,0.352539,0.858398,
37987658286,0.0483398,0.335449,0.932617,
37987673521,0.0214844,0.23291,1.05908,
37987688716,-0.0170898,0.251953,0.941406,
37987718321,-0.0273438,0.334473,0.911133,
37987725686,0.0439453,0.376465,0.918457,
37987756253,0.00341797,0.166016,1.04785,
37987785967,-0.0336914,0.270996,0.958984,
37987795329,-0.0444336,0.361816,0.880859,
37987823313,0.0424805,0.297363,0.966309,
37987853345,-0.0473633,0.209473,1.01709,
37987868269,-0.0576172,0.234863,0.916016,
37987890978,-0.034668,0.410156,0.869629,
37987928443,-0.000976562,0.276855,0.98877,
37987935768,-0.015625,0.229492,0.992188,
37987958367,-0.0839844,0.301758,0.90625,
37987988155,0.0117188,0.34375,0.927246,
37987995680,0.00537109,0.242676,1.0166,
37988025820,-0.0844727,0.250977,0.970215,
37988033228,-0.0366211,0.359863,0.88916,
37988040781,0.0336914,0.32666,0.973145,
37988055675,-0.0620117,0.212402,1.03174,
37988085871,0.00341797,0.334961,0.969727,
37988108155,0.0610352,0.26123,1.00049,
37988123093,-0.0356445,0.300781,0.90625,
37988145690,-0.0415039,0.245605,0.98877,
37988168390,0.285156,0.331055,1.00732,
37988183337,0.145996,0.242188,0.910645,
37988205666,-0.106445,0.237305,1.10791,
37988228360,0.243652,0.245117,0.841797,
37988250876,-0.249023,0.518555,0.764648,
37988265855,-0.269043,0.424805,0.938965,
37988288212,-0.353027,0.356445,0.964355,
37988310617,-0.282227,0.436523,0.857422,
37988325859,-0.183594,0.600098,0.604004,
37988348379,0.210938,0.42334,0.775391,
37988378157,0.141602,-0.0615234,1.3877,
37988401021,-0.271484,0.499023,0.691895,
37988423420,0.39209,0.295898,1.03418,
37988430878,-0.0351562,0.164551,0.893555,
37988460944,0.0371094,0.318848,0.972656,
37988490968,0.0175781,0.391113,0.931641,
37988498150,0.0200195,0.259277,0.995117,
37988520755,-0.0234375,0.243164,0.974121,
37988543212,0.0805664,0.311035,0.916504,
37988550663,0.0556641,0.309082,0.988281,
37988580766,-0.00537109,0.278809,0.986816,
37988603212,-0.0146484,0.351074,0.933105,
37988610614,0.0644531,0.303711,0.949707,
37988633292,0.0424805,0.241699,1.01221,
37988655735,-0.0234375,0.237305,0.951172,
37988663299,0.0571289,0.320801,0.922852,
37988685910,0.0380859,0.355957,0.958008,
37988708223,0.0146484,0.200195,1.00049,
37988715790,-0.0351562,0.268555,0.95166,
37988738281,0.0620117,0.285645,0.940918,
37988745881,0.0141602,0.223145,1.04346,
37988768462,0.00439453,0.308105,0.975586,
37988798449,-0.0161133,0.32666,0.905762,
37988805612,0.0883789,0.274902,0.983398,
37988828447,0.065918,0.258789,0.972168,
37988858293,-0.0195312,0.297363,0.927734,
37988865702,0.0371094,0.202148,1.03516,
37988888379,0.0898438,0.382812,0.92041,
37988918421,0.0488281,0.384277,0.942871,
37988925918,-0.00927734,0.177246,1.02441,
37988948226,0.0737305,0.299805,0.902344,
37988985659,0.0302734,0.399414,0.887207,
37988993169,0.0908203,0.232422,1.00586,
37989015942,-0.0146484,0.234375,0.914551,
37989038431,0.00439453,0.355957,0.862793,
37989045822,0.0766602,0.312012,0.954102,
37989075797,-0.00732422,0.21582,1.01855,
37989113246,-0.019043,0.371582,0.9375,
37989120663,0.0371094,0.324707,0.937988,
37989150961,0.10498,0.199219,1.01904,
37989173323,-0.046875,0.249023,0.95166,
37989188225,0.00146484,0.369141,0.861328,
37989210727,0.0898438,0.322754,0.942871,
37989233165,0.0664062,0.15918,1.05811,
37989240842,-0.027832,0.268555,0.918457,
37989263306,0.0229492,0.353516,0.84668,
37989270625,0.103027,0.313477,1.00635,
37989300853,0.0649414,0.189941,1.04053,
37989323347,-0.0463867,0.341309,0.932617,
37989330770,0.0908203,0.388184,0.86084,
37989360744,0.103027,0.215332,1.06201,
37989368338,0.00195312,0.27832,0.962402,
37989398159,-0.0429688,0.328613,0.908691,
37989428473,0.113281,0.226074,1.03467,
37989435710,0.0356445,0.284668,0.979004,
37989458442,-0.0541992,0.439453,0.881836,
37989465699,0.108398,0.227539,1.03955,
37989495931,0.0991211,0.216309,1.03906,
37989518290,0.019043,0.305176,0.904785,
37989540867,-0.0297852,0.375488,0.87793,
37989570635,0.0859375,0.20166,1.0625,
37989578093,0.166504,0.286621,0.999512,
37989600654,-0.0625,0.345215,0.906738,
37989623351,0.0551758,0.23584,0.947266,
37989645960,0.112793,0.330566,1.06543,
37989668196,0.0244141,0.282715,0.949219,
37989675597,-0.0668945,0.185547,0.941895,
37989720734,0.0810547,0.351074,0.966797,
37989773363,0.0791016,0.321289,0.969238,
37989810713,0.0219727,0.245605,0.935059,
37989818241,-0.0371094,0.230469,0.999512,
37989840769,0.0917969,0.261719,0.953125,
37989878187,0.0556641,0.37207,0.924316,
37989885570,0.00439453,0.236816,0.983887,
37989915699,0.0361328,0.188965,0.983398,
37989930622,0.0688477,0.339844,0.9375,
37989945858,0.074707,0.397949,0.884277,
37989968200,0.0151367,0.228027,0.98584,
37989983126,0.0708008,0.158691,0.991211,
37989998249,0.0395508,0.372559,0.883789,
37990020723,0.0839844,0.365723,0.887207,
37990043194,0.00732422,0.191895,1.00928,
37990050618,0.0253906,0.202148,0.972656,
37990073253,0.0991211,0.389648,0.856445,
37990080619,0.0698242,0.314941,0.975586,
37990110717,0.0307617,0.209961,0.983887,
37990133200,0.0644531,0.359375,0.916016,
37990140622,0.0849609,0.31543,0.932617,
37990163221,0.0874023,0.180176,1.0498,
37990185674,0.0131836,0.3125,0.944336,
37990193108,0.0556641,0.370117,0.9375,
37990238087,0.144531,0.243164,1.01123,
37990260699,0.0708008,0.205566,1.01221,
37990268137,-0.00390625,0.333984,0.976074,
37990290688,0.0791016,0.299805,0.946289,
37990313194,0.125,0.303711,1.01611,
37990320569,0.0703125,0.363281,0.944336,
37990350973,0.019043,0.219727,0.999023,
