timestamp,x,y,z,
83842556380,0.918945,0.0317383,0.33252,
83842582144,0.92334,0.0249023,0.341797,
83842591375,0.930176,0.012207,0.344727,
83842613934,0.930176,0.0180664,0.34082,
83842635714,0.925293,0.0239258,0.337402,
83842654025,0.921387,0.0229492,0.333984,
83842672036,0.918945,0.0244141,0.332031,
83842703314,0.919922,0.0327148,0.330078,
83842724743,0.931641,0.0219727,0.334473,
83842754578,0.930664,0.0175781,0.337891,
83842787342,0.919434,0.00830078,0.321289,
83842806867,0.930664,0.0131836,0.337891,
83842829475,0.926758,0.0249023,0.33252,
83842852312,0.935059,0.0307617,0.331543,
83842882102,0.919434,0.0332031,0.331543,
83842898413,0.919434,0.0234375,0.32666,
83842919679,0.923828,0.0234375,0.342285,
83842934403,0.92627,0.0332031,0.327637,
83842956912,0.916992,0.015625,0.332031,
83842987078,0.926758,0.00732422,0.335449,
83843016803,0.928711,0.0136719,0.325684,
83843039355,0.928223,0.0131836,0.322266,
83843048259,0.918945,0.00830078,0.324707,
83843084381,0.91748,0.0224609,0.33252,
83843121902,0.921387,0.0175781,0.336426,
83843153316,0.924316,0.0131836,0.327148,
83843166912,0.929199,0.0268555,0.330566,
83843204320,0.924805,0.0175781,0.321777,
83843331832,0.924316,0.0200195,0.321777,
83843429303,0.922852,0.0234375,0.32373,
83843466968,0.921387,0.0268555,0.316895,
83843489314,0.925781,0.0297852,0.331055,
83843556787,0.914551,0.0151367,0.334961,
83843586743,0.923828,0.00927734,0.330078,
83843632005,0.918945,0.0263672,0.334473,
83843661834,0.930176,0.0288086,0.346191,
83843699526,0.918945,0.0327148,0.330078,
83843736833,0.925293,0.0253906,0.333984,
83843774348,0.925293,0.0273438,0.334473,
83843796747,0.921875,0.0244141,0.339355,
83843841975,0.92334,0.03125,0.337891,
83843879534,0.928223,0.0126953,0.336914,
83843901893,0.930664,0.0249023,0.34375,
83843977117,0.908691,0.0317383,0.325684,
83844111925,0.925781,0.0302734,0.333496,
83844164406,0.922363,0.0336914,0.337891,
83844209468,0.926758,0.0332031,0.344727,
83844307143,0.925781,0.0253906,0.344727,
83844434316,0.914551,0.0185547,0.334473,
83844516836,0.917969,0.0185547,0.332031,
83844651985,0.918945,0.0244141,0.330566,
83844719335,0.919434,0.0126953,0.332031,
83844786957,0.929688,0.0166016,0.341797,
83844801858,0.921875,0.0229492,0.334961,
83844832078,0.924316,-0.00341797,0.344727,
83844846990,0.918457,0.0219727,0.322266,
83844861861,0.923828,0.00585938,0.334961,
83844877073,0.918945,0.00585938,0.334473,
83844892012,0.91748,0.0107422,0.330078,
83844907160,0.91748,0.015625,0.332031,
83844944225,0.914551,0.0141602,0.325684,
83844966836,0.90918,0.0166016,0.321777,
83844982086,0.908691,0.0107422,0.328125,
83844996997,0.928711,0.0205078,0.330566,
83845011850,0.949219,0.0166016,0.338867,
83845034467,0.940918,0.000976562,0.329102,
83845064492,0.935547,-0.0102539,0.329102,
83845094508,0.939453,0.0185547,0.336426,
83845117034,0.912109,0.0102539,0.323242,
83845192009,0.916992,-0.000976562,0.33252,
83845206831,0.92334,0.0195312,0.331543,
83845236724,0.930176,0.0136719,0.335449,
83845251991,0.929688,0.00927734,0.337891,
83845281741,0.921387,0.0180664,0.334473,
83845311901,0.924316,-0.00683594,0.333496,
83845341995,0.925781,0.0244141,0.333008,
83845356791,0.92041,0.0244141,0.334961,
83845379352,0.919434,0.0161133,0.340332,
83845394492,0.926758,0.00976562,0.345703,
83845417006,0.933594,0.00585938,0.344727,
83845439368,0.927734,0.00976562,0.338867,
83845469576,0.911621,-0.00244141,0.330566,
83845499501,0.920898,0.0161133,0.339355,
