timestamp,x,y,z,
108236994432,0.373047,0.395996,0.83252,
108237001877,0.364746,0.407227,0.838867,
108237049922,0.362305,0.410156,0.84082,
108237076989,0.367676,0.40332,0.84668,
108237084499,0.375977,0.404297,0.837402,
108237093819,0.35498,0.412598,0.847168,
108237114404,0.348633,0.411133,0.825195,
108237137168,0.358398,0.410156,0.850098,
108237153878,0.353027,0.399902,0.85791,
108237189643,0.347656,0.410156,0.839355,
108237204459,0.358398,0.397461,0.840332,
108237258556,0.366211,0.414551,0.870605,
108237274010,0.364746,0.400879,0.843262,
108237286955,0.363281,0.389648,0.853516,
108237294719,0.374512,0.408203,0.865234,
108237309436,0.355469,0.413574,0.842285,
108237324843,0.355469,0.40332,0.828125,
108237340914,0.370117,0.403809,0.865723,
108237348445,0.358887,0.397461,0.850098,
108237407258,0.348633,0.411621,0.864258,
108237422632,0.362305,0.408691,0.845215,
108237474487,0.336426,0.418945,0.833984,
108237519455,0.340332,0.407227,0.864258,
108237654439,0.337402,0.396973,0.83252,
108237699500,0.361816,0.411621,0.826172,
108237738513,0.354492,0.384277,0.84082,
108237796972,0.359863,0.387695,0.833984,
108237811826,0.349121,0.391602,0.847168,
108238097265,0.37207,0.387695,0.852051,
108238104487,0.358398,0.383789,0.84375,
108238149503,0.347656,0.416016,0.851562,
108238164439,0.355469,0.398438,0.837402,
108238186896,0.356445,0.395996,0.84375,
108238232144,0.365234,0.38916,0.84375,
108238262092,0.356445,0.408691,0.841309,
108238277144,0.348145,0.411621,0.85791,
108238292070,0.368652,0.395996,0.853516,
108238344661,0.354004,0.41748,0.839844,
108238366955,0.382324,0.381348,0.860352,
108238404452,0.36084,0.403809,0.847656,
108238411848,0.369629,0.403809,0.84375,
108238427001,0.347656,0.407227,0.828613,
108238479626,0.35791,0.399414,0.849121,
108238554460,0.352539,0.40625,0.851562,
108238621960,0.364746,0.415527,0.843262,
108238629692,0.361816,0.402832,0.849609,
108238636964,0.353027,0.401855,0.853516,
108238667054,0.371094,0.40332,0.853516,
108238704493,0.358398,0.405762,0.845215,
108238726830,0.369141,0.407715,0.856445,
108238786865,0.371094,0.402344,0.844238,
108238801867,0.351562,0.416016,0.846191,
108238884615,0.360352,0.404785,0.850098,
108238914583,0.365723,0.402344,0.842285,
108238997059,0.353516,0.403809,0.849609,
108239004301,0.37207,0.404785,0.834473,
108239019487,0.358398,0.395508,0.838867,
108239034613,0.368164,0.393066,0.853516,
108239042057,0.366699,0.419922,0.844238,
108239079447,0.366699,0.392578,0.830078,
108239109386,0.361816,0.393555,0.84082,
108239147145,0.405273,0.388184,0.854492,
108239184575,0.388672,0.408203,0.845703,
108239229404,0.36084,0.399902,0.844727,
108239259631,0.360352,0.415039,0.837891,
108239304506,0.361328,0.402832,0.837402,
108239319422,0.349609,0.412598,0.826172,
108239341918,0.359863,0.415527,0.852051,
108239356968,0.368652,0.399902,0.834473,
108239386958,0.362793,0.408691,0.841309,
108239394728,0.357422,0.417969,0.845703,
108239416930,0.365234,0.391113,0.849609,
108239447108,0.361816,0.403809,0.832031,
108239477168,0.366699,0.402832,0.84082,
108239499499,0.367188,0.407715,0.86084,
108239589387,0.348633,0.416504,0.832031,
108239619379,0.363281,0.400391,0.820801,
108239634476,0.360352,0.408203,0.847168,
108239671980,0.349609,0.410645,0.848145,
108239694578,0.354004,0.41748,0.84668,
108239724685,0.36084,0.398438,0.827637,
108239799712,0.353516,0.40918,0.827637,
108239814502,0.355957,0.405762,0.83252,
108239859632,0.383301,0.398438,0.845703,
108239897112,0.365723,0.402832,0.842773,
108239919484,0.372559,0.421875,0.830566,
108239942067,0.364746,0.427246,0.82373,
108239949587,0.382812,0.39209,0.830566,
