timestamp,x,y,z,
28453132309,0.875,0.361328,0.296875,
28453156580,0.869629,0.359863,0.294434,
28453172660,0.867676,0.382812,0.294922,
28453192928,0.88916,0.372559,0.301758,
28453216455,0.909668,0.363281,0.295898,
28453232653,0.881348,0.352051,0.294434,
28453267781,0.856934,0.367676,0.30127,
28453305845,0.876953,0.375488,0.300293,
28453316859,0.883789,0.367676,0.311035,
28453334430,0.890137,0.369629,0.291992,
28453366605,0.875977,0.37207,0.288086,
28453379757,0.875,0.365723,0.294922,
28453401977,0.88916,0.375488,0.30127,
28453424505,0.895996,0.365723,0.30957,
28453447204,0.876465,0.356934,0.295898,
28453471052,0.864258,0.351562,0.308105,
28453491957,0.889648,0.369141,0.307129,
28453529783,0.892578,0.367676,0.289551,
28453552033,0.89209,0.374512,0.299316,
28453581988,0.874023,0.353516,0.283203,
28453598400,0.883789,0.339355,0.310059,
28453634443,0.841797,0.36377,0.291016,
28453641953,0.849121,0.376953,0.296387,
28453664486,0.885254,0.347168,0.310059,
28453687217,0.885742,0.353027,0.295898,
28453724442,0.891113,0.345215,0.316406,
28453746952,0.898926,0.353516,0.32373,
28453761893,0.904297,0.36084,0.312012,
28453784678,0.910156,0.362793,0.311523,
28453807099,0.899902,0.365234,0.30957,
28453821866,0.89209,0.355469,0.299316,
28453844568,0.89209,0.355957,0.305664,
28453874356,0.881348,0.35498,0.303711,
28453889528,0.873047,0.355957,0.289551,
28453912158,0.869141,0.353516,0.29541,
28453934554,0.883301,0.363281,0.289551,
28453949551,0.894043,0.348145,0.29834,
28453979583,0.889648,0.35791,0.294922,
28453994603,0.874512,0.354004,0.289062,
28454009385,0.888184,0.358887,0.289551,
28454047038,0.89209,0.357422,0.283203,
28454061918,0.898926,0.351562,0.282227,
28454084575,0.898926,0.360352,0.287109,
28454106925,0.88916,0.355469,0.274414,
28454121837,0.891113,0.359375,0.284668,
28454144428,0.881348,0.345703,0.273438,
28454167109,0.871094,0.353027,0.281738,
28454181943,0.880859,0.357422,0.282715,
28454204640,0.893066,0.348633,0.281738,
28454234405,0.872559,0.349609,0.273438,
28454271920,0.888184,0.359863,0.282715,
28454287140,0.907227,0.354004,0.283691,
28454324617,0.888672,0.374023,0.285156,
28454347177,0.897949,0.343262,0.286621,
28454384575,0.879395,0.365723,0.269043,
28454406899,0.888672,0.369141,0.282227,
28454444493,0.893555,0.358398,0.273438,
28454466884,0.885742,0.361328,0.271484,
28454511983,0.89502,0.352051,0.276367,
28454564486,0.875488,0.35791,0.262207,
28454586943,0.893555,0.365723,0.278809,
28454624355,0.901855,0.352539,0.273926,
28454647074,0.891602,0.361328,0.274414,
28454692066,0.895996,0.358398,0.270996,
28454714620,0.902344,0.357422,0.273926,
28454752184,0.894043,0.361328,0.266602,
28454774554,0.897461,0.36377,0.263184,
28454834600,0.881836,0.371582,0.276367,
28454894683,0.888184,0.372559,0.263672,
28454924490,0.895508,0.356445,0.256836,
28454947207,0.882812,0.373535,0.257324,
28454984575,0.899414,0.362793,0.263672,
28455006894,0.912109,0.35791,0.260742,
28455044724,0.887207,0.359375,0.264648,
28455066879,0.887695,0.365723,0.269531,
28455104416,0.875977,0.366699,0.259766,
28455134369,0.879395,0.365723,0.271484,
28455186967,0.885742,0.369629,0.269531,
28455224580,0.895508,0.368652,0.271484,
28455247099,0.880371,0.375,0.271484,
28455262216,0.874512,0.372559,0.262695,
28455277098,0.901855,0.357422,0.287109,
28455299482,0.894043,0.359863,0.276367,
28455322020,0.88916,0.370117,0.26709,
28455336905,0.881348,0.37207,0.268555,
28455359514,0.883301,0.361816,0.267578,
28455381829,0.88623,0.361328,0.266113,
28455396938,0.880859,0.359863,0.268555,
28455427146,0.884766,0.364746,0.265137,
28455449443,0.888672,0.35791,0.268066,
28455464481,0.893555,0.368652,0.263184,
28455479632,0.89209,0.361816,0.271973,
28455509347,0.888672,0.354492,0.26416,
28455524658,0.895508,0.360352,0.26123,
28455547158,0.893066,0.369141,0.276367,
28455562114,0.884766,0.372559,0.260254,
28455576968,0.890137,0.36084,0.268066,
28455606984,0.902344,0.367676,0.27002,
28455629419,0.895508,0.35791,0.268066,
28455644364,0.890625,0.369141,0.263672,
28455659408,0.884277,0.365723,0.268555,
28455682095,0.895996,0.359375,0.269043,
28455697092,0.877441,0.361816,0.264648,
28455719356,0.885254,0.367676,0.265625,
28455741833,0.894043,0.370605,0.264648,
28455756918,0.898926,0.35791,0.265625,
28455779587,0.894043,0.365723,0.26123,
28455816859,0.88916,0.375488,0.266602,
28455832153,0.905762,0.359863,0.28125,
28455854437,0.917969,0.350098,0.279785,
28455876959,0.882812,0.366699,0.250488,
28455899458,0.877441,0.360352,0.250977,
28455921891,0.88916,0.361328,0.256836,
28455936838,0.88623,0.368164,0.24707,
28455967013,0.874023,0.378906,0.255859,
28455989404,0.876465,0.375488,0.253906,
28456011940,0.88623,0.367188,0.250488,
28456026939,0.891602,0.369141,0.244141,
28456049549,0.887695,0.381836,0.260742,
28456064597,0.891602,0.37793,0.253906,
28456079631,0.908203,0.369629,0.259277,
28456109605,0.89209,0.361816,0.259766,
