timestamp,x,y,z,
5189713119,0.92627,0.140625,0.254883,
5189734077,0.966309,0.000488281,0.268555,
5189750498,0.910156,0.0820312,0.240723,
5189771755,0.887207,0.300293,0.250977,
5189788769,0.980957,0.162598,0.24707,
5189810488,0.969727,-0.0498047,0.272461,
5189831769,0.887207,0.0913086,0.234863,
5189848470,0.956055,0.225586,0.271484,
5189899233,0.958008,0.14209,0.217285,
5189936676,0.865723,0.208496,0.219238,
5189996706,0.914062,0.106934,0.242676,
5190011642,0.907715,0.237793,0.233398,
5190051346,0.940918,-0.0175781,0.240234,
5190064442,0.913574,0.255371,0.231445,
5190086916,0.97998,0.291992,0.231445,
5190109475,1.00439,-0.000976562,0.225098,
5190124226,0.864258,0.0351562,0.23584,
5190155483,0.877441,0.284668,0.231445,
5190176824,0.972168,0.188477,0.246094,
5190214142,0.961426,0.0458984,0.246094,
5190245609,0.92627,0.0786133,0.235352,
5190289229,0.916504,0.213867,0.239258,
5190304143,0.950684,0.120605,0.236328,
5190364334,0.993164,0.102051,0.237793,
5190379041,0.926758,0.127441,0.208496,
5190386590,0.941895,0.223145,0.191895,
5190416801,1.00439,0.143066,0.259277,
5190439061,0.952148,0.0849609,0.186035,
5190476585,0.937012,0.155762,0.218262,
5190499148,0.959961,0.180176,0.208008,
5190536789,0.913574,0.160645,0.198242,
5190574042,0.939453,0.171387,0.20459,
5190596586,0.897461,0.328125,0.197754,
5190611656,0.945801,0.254395,0.239258,
5190634309,1.00146,-0.0224609,0.240723,
5190664229,0.912598,0.0585938,0.224609,
5190686593,0.85791,0.287109,0.214355,
5190716516,0.966309,0.0537109,0.238281,
5190746809,0.937012,0.174316,0.243652,
5190761823,0.934082,0.276367,0.278809,
5190776712,1.00488,0.144043,0.26709,
5190791582,0.925293,0.0976562,0.226562,
5190806542,0.858887,0.156738,0.220215,
5190829199,0.933594,0.137695,0.203613,
5190859256,0.944824,0.0883789,0.232422,
5190874305,0.910156,0.174316,0.234375,
5190896639,0.945312,0.247559,0.254883,
5190911764,0.930176,0.208984,0.257812,
5190926551,0.917969,0.147461,0.266602,
5190949061,0.97998,0.0942383,0.245605,
5190971626,0.940918,0.22168,0.231934,
5190986658,0.853027,0.30127,0.216309,
5191009151,0.935059,0.215332,0.291016,
5191054119,0.931641,0.189941,0.267578,
5191099281,0.9375,0.0751953,0.286133,
5191129043,0.858887,0.34375,0.25,
5191151631,0.950684,0.188965,0.282227,
5191189061,0.867188,0.228516,0.253418,
5191211768,0.931152,0.240234,0.276367,
5191249050,0.881348,0.250488,0.249512,
5191279124,0.900391,0.225098,0.272949,
5191316564,0.916992,0.181641,0.269043,
5191331820,0.875488,0.293457,0.271484,
5191384264,0.918457,0.1875,0.27832,
5191429035,0.875,0.249512,0.241699,
5191474253,0.935059,0.0849609,0.269531,
5191489313,0.851074,0.235352,0.266113,
5191511792,0.884277,0.30127,0.275879,
5191534224,0.984375,0.138184,0.290527,
5191549192,0.904785,0.0952148,0.253906,
5191579089,0.878906,0.225586,0.275879,
5191601551,0.900879,0.3125,0.287598,
5191624117,0.92041,0.262207,0.24707,
5191646490,0.936035,0.149902,0.28125,
5191676628,0.941406,0.145508,0.239258,
5191721564,0.939941,0.155273,0.253418,
5191751736,0.885254,0.15332,0.226562,
5191766614,0.885742,0.23291,0.25,
5191789222,0.975586,0.195801,0.270996,
5191796739,0.936035,0.169434,0.241211,
5191811537,0.898438,0.245117,0.239746,
5191834267,0.926758,0.226074,0.246582,
5191856643,0.954102,0.219238,0.271973,
5191901648,0.945801,0.143555,0.203125,
5191931665,0.95459,0.202148,0.219727,
5191984079,0.949219,0.116211,0.222656,
5191999349,0.916504,0.180664,0.214355,
5192014323,0.921875,0.286133,0.222168,
5192036581,0.937012,0.253418,0.210938,
5192051730,0.908203,0.195801,0.210449,
5192074279,0.883301,0.209961,0.224609,
5192104196,0.948242,0.202637,0.209473,
5192119026,0.954102,0.168945,0.200195,
5192156806,0.924805,0.226074,0.218262,
5192171619,0.959961,0.198242,0.194824,
5192209191,0.927734,0.228027,0.209961,
5192246840,0.938477,0.233887,0.194824,
5192269059,0.965332,0.205078,0.208496,
5192291742,0.932617,0.192383,0.198242,
5192336698,0.931152,0.186035,0.189941,
5192351540,0.932617,0.220215,0.203613,
5192389178,0.96582,0.163086,0.20166,
5192411770,0.942383,0.12793,0.184082,
5192426740,0.938965,0.268066,0.208496,
5192456765,0.931152,0.194336,0.191895,
5192471546,0.958984,0.185059,0.199707,
5192501552,0.971191,0.203125,0.223145,
5192531639,0.888184,0.24707,0.214355,
5192546780,0.908691,0.149414,0.202148,
5192569013,0.955566,0.0698242,0.197754,
5192606774,0.883301,0.242676,0.190918,
5192651760,0.938477,0.237305,0.179199,
5192681590,0.95166,0.217773,0.20166,
