timestamp,x,y,z,
5356742122,0.921387,0.209961,0.278809,
5356759001,0.924316,0.192871,0.28125,
5356788751,0.909668,0.169434,0.281738,
5356803744,0.919434,0.179688,0.280273,
5356821501,0.91748,0.189941,0.287598,
5356850057,0.914551,0.175781,0.28125,
5356863278,0.904297,0.166992,0.273926,
5356878837,0.916992,0.200195,0.274902,
5356922083,0.923828,0.197266,0.270996,
5356929412,0.921387,0.192383,0.272949,
5356989461,0.92627,0.187012,0.282227,
5357036538,0.916992,0.181152,0.287109,
5357049626,0.91748,0.18457,0.28418,
5357064372,0.929688,0.185547,0.275391,
5357080698,0.933594,0.205078,0.276367,
5357094628,0.91748,0.201172,0.281738,
5357117015,0.927734,0.182129,0.27832,
5357132015,0.937988,0.183105,0.285645,
5357161908,0.927734,0.199219,0.281738,
5357185754,0.925781,0.19873,0.270508,
5357199659,0.933105,0.184082,0.273438,
5357215141,0.910156,0.178711,0.253418,
5357253797,0.907715,0.208984,0.259277,
5357266993,0.924316,0.206543,0.259277,
5357304609,0.90918,0.239746,0.258301,
5357313226,0.911621,0.240234,0.264648,
5357364594,0.928711,0.21875,0.270996,
5357386834,0.905762,0.219727,0.273926,
5357416881,0.905762,0.206055,0.262207,
5357439301,0.915039,0.208008,0.263184,
5357484380,0.902832,0.213379,0.244141,
5357566884,0.911133,0.221191,0.255859,
5357634491,0.928223,0.224121,0.262695,
5357664507,0.921875,0.228516,0.271484,
5357686888,0.924805,0.223145,0.270996,
5357724582,0.905273,0.232422,0.263672,
5357747085,0.916016,0.216309,0.266113,
5357799527,0.908691,0.231445,0.26123,
5357836935,0.922852,0.213379,0.269043,
5357874542,0.911621,0.220215,0.254395,
5357927074,0.912598,0.217285,0.251465,
5357956944,0.922852,0.231934,0.264648,
5357979351,0.922363,0.246094,0.26416,
5358016941,0.908691,0.193848,0.257812,
5358039384,0.910645,0.174805,0.270996,
5358084331,0.905762,0.228027,0.257812,
5358122029,0.915527,0.223145,0.261719,
5358159411,0.92041,0.22998,0.258301,
5358189566,0.929199,0.231934,0.275879,
5358234635,0.921875,0.208984,0.255859,
5358256867,0.884277,0.246094,0.243164,
5358294520,0.901367,0.26709,0.245117,
5358316906,0.913086,0.235352,0.262207,
5358392077,0.916992,0.216309,0.274902,
5358482015,0.925781,0.209961,0.266602,
5358549532,0.906738,0.23877,0.265625,
5358594548,0.930176,0.223145,0.254883,
5358609549,0.922852,0.236328,0.264648,
5358744668,0.92041,0.210449,0.276367,
5358751837,0.919434,0.200195,0.276855,
5358782060,0.912598,0.239258,0.266113,
5358819378,0.91748,0.196289,0.275391,
5358842091,0.920898,0.194824,0.268066,
5358879363,0.910645,0.211914,0.283691,
5358901952,0.911621,0.222168,0.270996,
5358939582,0.916504,0.198242,0.281738,
5358969351,0.909668,0.199707,0.273926,
5359014304,0.900879,0.242676,0.256836,
5359029299,0.907715,0.220215,0.28125,
5359081921,0.92334,0.208496,0.27832,
5359126894,0.917969,0.20752,0.27002,
5359186828,0.907227,0.194336,0.260742,
5359209420,0.911621,0.218262,0.260254,
5359254265,0.928711,0.210938,0.251953,
5359284523,0.90918,0.222656,0.245605,
5359329583,0.916504,0.194824,0.256836,
5359359387,0.918457,0.206543,0.269531,
5359382032,0.927734,0.191406,0.269531,
5359419381,0.934082,0.192871,0.280762,
5359442043,0.927734,0.177734,0.270508,
5359494358,0.923828,0.185547,0.269531,
5359532024,0.921387,0.176758,0.262695,
5359569385,0.927734,0.205078,0.257812,
5359591841,0.935547,0.195801,0.257812,
5359621841,0.924316,0.185059,0.256836,
5359644568,0.929199,0.189941,0.260742,
5359681995,0.916504,0.195312,0.245605,
5359704386,0.930664,0.179688,0.259277,
