timestamp,x,y,z,
5356755829,0.943848,0.145996,0.33252,
5356762703,0.932617,0.119141,0.340332,
5356784514,0.933105,0.114258,0.33252,
5356817358,0.945312,0.128906,0.337891,
5356824168,0.93457,0.134766,0.341797,
5356847506,0.935059,0.11377,0.327637,
5356870144,0.924805,0.116211,0.329102,
5356884373,0.942383,0.139648,0.338867,
5356926955,0.945312,0.133301,0.332031,
5356936336,0.939941,0.129395,0.338379,
5356987022,0.947754,0.122559,0.337891,
5357016983,0.946777,0.116699,0.343262,
5357039558,0.927734,0.120117,0.338867,
5357062236,0.952148,0.126465,0.339355,
5357088959,0.94873,0.14209,0.342285,
5357129708,0.950684,0.114746,0.345703,
5357152035,0.956055,0.123535,0.344727,
5357189799,0.949707,0.133301,0.32959,
5357229071,0.949219,0.124512,0.320312,
5357272168,0.930176,0.146973,0.313477,
5357296579,0.942383,0.164062,0.314941,
5357301938,0.924805,0.1875,0.320801,
5357316995,0.939941,0.173828,0.326172,
5357347218,0.950195,0.154785,0.328125,
5357369407,0.947266,0.157227,0.335938,
5357392175,0.924316,0.165039,0.320801,
5357406880,0.914062,0.164062,0.30957,
5357421857,0.931641,0.14209,0.323242,
5357436862,0.932617,0.152344,0.317871,
5357466912,0.930176,0.155273,0.312012,
5357481859,0.927246,0.15625,0.311035,
5357504417,0.939941,0.162598,0.311523,
5357519340,0.942383,0.158203,0.31543,
5357534459,0.935059,0.161133,0.310059,
5357557025,0.934082,0.169922,0.303711,
5357586847,0.933594,0.165039,0.31543,
5357601908,0.950195,0.157227,0.324219,
5357616788,0.935059,0.160156,0.325195,
5357639535,0.930664,0.163574,0.323242,
5357654545,0.946777,0.16748,0.32373,
5357676904,0.946289,0.163574,0.322754,
5357699403,0.927734,0.168945,0.319336,
5357714568,0.930176,0.165527,0.322754,
5357744573,0.937988,0.154785,0.32666,
5357766819,0.937012,0.151855,0.326172,
5357782018,0.939941,0.161621,0.324219,
5357804350,0.9375,0.151855,0.329102,
5357826914,0.937012,0.149902,0.326172,
5357849412,0.932617,0.15918,0.315918,
5357864399,0.937988,0.158203,0.319824,
5357894397,0.942383,0.162109,0.331055,
5357909566,0.947266,0.160156,0.323242,
5357924511,0.929688,0.158203,0.316406,
5357939356,0.927734,0.164551,0.316406,
5357976963,0.948242,0.170898,0.318848,
5358006887,0.940918,0.181152,0.324219,
5358021942,0.936035,0.172852,0.320801,
5358051837,0.932129,0.12793,0.324707,
5358066877,0.92041,0.150391,0.316406,
5358097066,0.933594,0.17334,0.328125,
5358119364,0.94043,0.156738,0.328125,
5358149572,0.936523,0.156738,0.321289,
5358164590,0.943359,0.172852,0.32959,
5358186859,0.953125,0.171875,0.328125,
5358201890,0.949219,0.164551,0.323242,
5358216882,0.938965,0.160156,0.316406,
5358246832,0.902344,0.186523,0.296875,
5358269371,0.903809,0.196777,0.29248,
5358307068,0.936523,0.177734,0.325195,
5358337005,0.927246,0.168457,0.326172,
5358374373,0.937988,0.155273,0.335449,
5358434454,0.946777,0.153809,0.334473,
5358464424,0.946289,0.148438,0.321777,
5358494411,0.938477,0.152344,0.336426,
5358539751,0.928711,0.166504,0.334473,
5358561942,0.941406,0.166504,0.333008,
5358584659,0.949707,0.166992,0.327148,
5358614672,0.943848,0.170898,0.328125,
5358644401,0.945312,0.14209,0.345703,
5358659466,0.933105,0.136719,0.336914,
5358689540,0.924805,0.141113,0.335449,
5358704623,0.940918,0.140137,0.340332,
5358734541,0.938965,0.141113,0.352539,
5358749521,0.922852,0.144531,0.312988,
5358772003,0.913086,0.158203,0.325195,
5358786865,0.929199,0.162598,0.330078,
5358816859,0.943359,0.133301,0.340332,
5358832095,0.930664,0.134277,0.344238,
5358862114,0.944336,0.131348,0.338867,
5358884435,0.926758,0.145508,0.351562,
5358907089,0.931152,0.145508,0.338379,
5358937023,0.938477,0.14209,0.34668,
5358951891,0.9375,0.137207,0.344727,
5358967006,0.930176,0.139648,0.34082,
5359012031,0.924316,0.170898,0.331543,
5359034546,0.928711,0.147461,0.344727,
5359056824,0.925293,0.124512,0.349121,
5359079552,0.928711,0.130371,0.350098,
5359124613,0.935059,0.14502,0.339844,
5359154505,0.941895,0.129883,0.348145,
5359184550,0.925781,0.12793,0.333496,
5359199559,0.931641,0.141113,0.333496,
5359221852,0.937988,0.136719,0.327637,
5359252010,0.942871,0.144531,0.322266,
5359274330,0.924805,0.158691,0.314453,
5359297155,0.92334,0.145996,0.32959,
5359319401,0.938965,0.124023,0.328613,
5359349626,0.937012,0.146973,0.324707,
5359386994,0.944824,0.126465,0.338379,
5359409586,0.947266,0.125,0.331055,
5359432023,0.958008,0.123047,0.333984,
5359446855,0.945801,0.115723,0.334473,
5359476771,0.940918,0.125977,0.327637,
5359491794,0.940918,0.117676,0.332031,
5359522012,0.952148,0.111328,0.333496,
5359559320,0.937012,0.124023,0.317871,
5359582066,0.960449,0.129395,0.318848,
5359604312,0.938965,0.124512,0.320801,
5359619326,0.94043,0.122559,0.321777,
5359642027,0.946289,0.118652,0.330078,
5359664561,0.941895,0.129395,0.322266,
5359679537,0.939453,0.128906,0.31543,
5359716765,0.94873,0.115723,0.325684,
