timestamp,x,y,z,
24057484783,0.827637,0.478027,-0.125,
24057498595,0.835938,0.464844,-0.109863,
24057526782,0.842285,0.478027,-0.112305,
24057543281,0.831055,0.471191,-0.121582,
24057564323,0.843262,0.470215,-0.0947266,
24057581042,0.836426,0.465332,-0.11377,
24057603334,0.833496,0.468262,-0.118652,
24057616856,0.831543,0.464844,-0.115234,
24057677009,0.832031,0.479492,-0.110352,
24057684241,0.837402,0.47168,-0.116699,
24057721837,0.838379,0.467285,-0.116211,
24057737056,0.833984,0.482422,-0.102051,
24057760853,0.836914,0.47998,-0.112305,
24057806163,0.837402,0.473633,-0.115234,
24057834223,0.841309,0.489258,-0.0981445,
24057864259,0.838867,0.472656,-0.110352,
24057906584,0.841309,0.471191,-0.103516,
24057939183,0.836426,0.466309,-0.09375,
24057963211,0.829102,0.46875,-0.100098,
24057999447,0.847656,0.483887,-0.0922852,
24058015657,0.833008,0.481445,-0.103027,
24058021792,0.82959,0.499023,-0.0991211,
24058059282,0.837891,0.465332,-0.0976562,
24058081639,0.84082,0.463379,-0.100098,
24058096644,0.841797,0.464844,-0.100098,
24058119266,0.839844,0.474121,-0.0737305,
24058141725,0.820801,0.464844,-0.0908203,
24058164276,0.839355,0.475586,-0.104004,
24058186839,0.859863,0.47998,-0.103027,
24058216564,0.856445,0.473633,-0.0825195,
24058239276,0.842285,0.472168,-0.102539,
24058261837,0.84375,0.477051,-0.0981445,
24058276833,0.850586,0.466797,-0.0756836,
24058299184,0.854004,0.45459,-0.0795898,
24058321676,0.848633,0.475586,-0.0810547,
24058336667,0.845215,0.48291,-0.09375,
24058359158,0.835938,0.469727,-0.104492,
24058381654,0.850586,0.487305,-0.0810547,
24058404386,0.847168,0.492188,-0.0913086,
24058426855,0.833984,0.495605,-0.104492,
24058449342,0.837891,0.481934,-0.0922852,
24058479119,0.838867,0.483398,-0.103516,
24058501588,0.841797,0.472168,-0.097168,
24058516596,0.844727,0.493652,-0.0874023,
24058539265,0.842285,0.496582,-0.0913086,
24058561814,0.835449,0.488281,-0.0859375,
24058576688,0.842773,0.480469,-0.0800781,
24058606804,0.835449,0.477051,-0.0805664,
24058629140,0.823242,0.461426,-0.0805664,
24058659281,0.833984,0.478516,-0.0957031,
24058681721,0.833008,0.478516,-0.0791016,
24058696610,0.825195,0.481445,-0.0859375,
24058719181,0.833008,0.468262,-0.0800781,
24058741649,0.823242,0.485352,-0.0854492,
24058764286,0.814453,0.484375,-0.0844727,
24058786858,0.818359,0.472656,-0.0771484,
24058816645,0.834473,0.463867,-0.0742188,
24058846787,0.821289,0.462402,-0.0766602,
24058869119,0.821777,0.469727,-0.0766602,
24058899158,0.84668,0.481934,-0.0888672,
24058921698,0.846191,0.515625,-0.0898438,
24058959212,0.847656,0.518555,-0.0859375,
24058996858,0.853027,0.488281,-0.0791016,
24059041887,0.84375,0.487793,-0.0859375,
24059079157,0.835449,0.470215,-0.081543,
24059116628,0.849609,0.490234,-0.0800781,
24059139183,0.841797,0.499023,-0.0927734,
24059154307,0.839844,0.491699,-0.0917969,
24059199207,0.852539,0.483887,-0.0825195,
24059229198,0.842285,0.486816,-0.101074,
24059251586,0.837402,0.475586,-0.0839844,
24059281668,0.82959,0.507812,-0.0791016,
24059311814,0.832031,0.49707,-0.0795898,
24059326941,0.823242,0.464844,-0.0874023,
24059356657,0.824219,0.478516,-0.0727539,
24059386729,0.830566,0.499023,-0.0683594,
24059401607,0.803223,0.489746,-0.122559,
24059439086,0.835449,0.489746,-0.0864258,
24059461781,0.818359,0.47168,-0.09375,
24059484195,0.845703,0.493164,-0.0620117,
24059499300,0.84082,0.48584,-0.0771484,
24059521806,0.821289,0.5,-0.0810547,
24059551632,0.825195,0.509766,-0.081543,
24059566632,0.85498,0.496582,-0.0766602,
24059589142,0.854004,0.481445,-0.0771484,
24059611825,0.829102,0.509277,-0.0629883,
24059626842,0.820312,0.491211,-0.0722656,
24059649333,0.838379,0.475098,-0.0625,
24059679205,0.833496,0.493652,-0.0722656,
24059716655,0.825195,0.482422,-0.110352,
24059821799,0.831543,0.498535,-0.0786133,
24059844314,0.825195,0.486328,-0.0820312,
24059889106,0.816895,0.487793,-0.0834961,
24059919289,0.82959,0.493164,-0.0688477,
24059971699,0.842773,0.497559,-0.0864258,
24060061817,0.844727,0.479492,-0.065918,
24060084135,0.828613,0.483887,-0.0458984,
24060144188,0.84082,0.492188,-0.0756836,
24060159124,0.855957,0.510742,-0.0561523,
24060174221,0.828125,0.516113,-0.074707,
24060211723,0.84668,0.492676,-0.0629883,
24060234123,0.841309,0.480957,-0.0532227,
24060256677,0.820312,0.483887,-0.0546875,
24060279349,0.824707,0.498047,-0.0556641,
24060309212,0.839844,0.495117,-0.0625,
24060384371,0.816406,0.470215,-0.0683594,
24060414304,0.815918,0.449219,-0.0532227,
24060436648,0.812988,0.476074,-0.0385742,
24060451653,0.841309,0.481934,-0.0561523,
24060466686,0.851562,0.492676,-0.0454102,
