timestamp,x,y,z,
24057480343,0.877441,0.449707,-0.0878906,
24057502267,0.88916,0.433594,-0.0893555,
24057517242,0.883301,0.430664,-0.0844727,
24057540581,0.889648,0.437012,-0.0859375,
24057561792,0.883301,0.437012,-0.078125,
24057577158,0.884277,0.431152,-0.0830078,
24057600524,0.880859,0.436035,-0.0776367,
24057654780,0.887207,0.428223,-0.0825195,
24057661598,0.881348,0.437988,-0.0805664,
24057666751,0.888672,0.443359,-0.0756836,
24057719569,0.884277,0.427246,-0.0839844,
24057749290,0.888672,0.445312,-0.0791016,
24057771856,0.884277,0.435547,-0.0717773,
24057809451,0.891602,0.438477,-0.0771484,
24057831696,0.89502,0.452148,-0.0693359,
24057869400,0.88623,0.430176,-0.0693359,
24057891856,0.88916,0.425293,-0.0683594,
24057936859,0.888184,0.439453,-0.065918,
24057960705,0.876465,0.436523,-0.0551758,
24057974206,0.885742,0.4375,-0.0717773,
24057996876,0.890625,0.444336,-0.0727539,
24058011993,0.88623,0.443359,-0.0751953,
24058026803,0.878418,0.453125,-0.0727539,
24058049209,0.875977,0.437988,-0.0708008,
24058071828,0.888184,0.413086,-0.0791016,
24058086606,0.889648,0.425781,-0.0874023,
24058109139,0.876953,0.435547,-0.059082,
24058131691,0.873047,0.429199,-0.0415039,
24058146714,0.879883,0.439941,-0.0605469,
24058169190,0.89502,0.441895,-0.0615234,
24058191675,0.906738,0.459473,-0.0649414,
24058206894,0.897949,0.44043,-0.0688477,
24058229111,0.897461,0.427734,-0.0639648,
24058251812,0.888672,0.43457,-0.059082,
24058266599,0.88916,0.441895,-0.0576172,
24058289330,0.900879,0.430176,-0.0463867,
24058311823,0.887695,0.425293,-0.0644531,
24058326809,0.891113,0.445312,-0.0615234,
24058356856,0.887695,0.444336,-0.065918,
24058379348,0.878906,0.437988,-0.0703125,
24058409372,0.884277,0.452637,-0.065918,
24058431695,0.883789,0.456055,-0.059082,
24058446813,0.890625,0.444824,-0.0546875,
24058469166,0.888672,0.442383,-0.0639648,
24058491602,0.884766,0.449219,-0.0693359,
24058506626,0.889648,0.451172,-0.0620117,
24058536820,0.895996,0.458008,-0.065918,
24058559113,0.883301,0.460449,-0.0673828,
24058589338,0.89209,0.448242,-0.0610352,
24058611639,0.873535,0.428711,-0.059082,
24058626720,0.867188,0.433105,-0.0522461,
24058656825,0.876953,0.455078,-0.0649414,
24058679113,0.885742,0.452148,-0.0585938,
24058709299,0.87793,0.432129,-0.0498047,
24058731644,0.871582,0.441406,-0.0644531,
