timestamp,x,y,z,
24057486216,-0.00390625,0.717773,0.705078,
24057506770,-0.0102539,0.699219,0.69043,
24057531138,-0.0161133,0.708496,0.687012,
24057546092,-0.00732422,0.722168,0.676758,
24057566984,-0.0146484,0.681641,0.693359,
24057591284,-0.0273438,0.695801,0.692871,
24057606096,-0.00341797,0.724121,0.68457,
24057650560,-0.0117188,0.704102,0.694336,
24057658975,-0.0136719,0.696289,0.685059,
24057695769,-0.0078125,0.699219,0.699219,
24057716958,-0.015625,0.709961,0.683105,
24057740745,-0.00146484,0.72168,0.686523,
24057762232,-0.0317383,0.698242,0.68457,
24057786138,-0.0112305,0.700195,0.685547,
24057799316,-0.012207,0.734863,0.699219,
24057821761,-0.0136719,0.709473,0.696289,
24057845704,-0.0244141,0.697754,0.691895,
24057859528,-0.0209961,0.714355,0.706055,
24057881759,-0.00292969,0.720703,0.699707,
24057909078,-0.0249023,0.710938,0.692871,
24057919224,-0.0112305,0.70166,0.696777,
24057941859,-0.0166016,0.698242,0.682617,
24057956913,-0.0185547,0.697754,0.703613,
24057971959,-0.0253906,0.716309,0.711914,
24058001786,-0.00537109,0.72168,0.694824,
24058024157,-0.0307617,0.717773,0.638672,
24058046864,-0.0400391,0.685059,0.67041,
24058061815,-0.00634766,0.722168,0.704102,
24058084111,0.00341797,0.69043,0.712402,
24058106658,-0.0258789,0.6875,0.672852,
24058121626,-0.0449219,0.68457,0.680664,
24058144084,-0.00244141,0.698242,0.708008,
24058174116,-0.00341797,0.720215,0.693848,
24058189237,-0.0209961,0.713867,0.691406,
24058204361,-0.0307617,0.70752,0.702637,
24058226835,-0.0195312,0.729492,0.712402,
24058241807,-0.00195312,0.718262,0.697754,
24058264272,-0.0185547,0.691895,0.676758,
24058286792,-0.0488281,0.706543,0.699707,
24058324334,-0.00488281,0.719727,0.701172,
24058346682,-0.0249023,0.698242,0.686035,
24058384303,0.000976562,0.736816,0.727051,
24058406834,0.00292969,0.738281,0.702637,
24058451742,-0.0219727,0.72168,0.679688,
24058474223,-0.00976562,0.734863,0.717773,
24058504122,-0.0239258,0.693359,0.674805,
24058526850,-0.0170898,0.735352,0.687012,
24058564323,0.0180664,0.73291,0.705078,
24058586762,-0.0146484,0.725586,0.679199,
24058624173,-0.000488281,0.720703,0.679688,
24058646729,-0.00830078,0.73877,0.699219,
24058684235,-0.0112305,0.703125,0.661133,
24058706650,-0.015625,0.708984,0.675781,
24058744153,0.0151367,0.708984,0.681641,
24058766717,-0.000488281,0.707031,0.655762,
24058804279,-0.0112305,0.695312,0.682617,
24058826899,-0.0297852,0.722168,0.673828,
24058864225,-0.0209961,0.713379,0.687012,
24058886776,-0.03125,0.745117,0.678223,
24058924121,0.000976562,0.79248,0.678223,
24058946799,-0.00585938,0.757324,0.674316,
24058999229,-0.0141602,0.765625,0.679199,
24059021848,-0.00830078,0.73291,0.692871,
24059066667,-0.0351562,0.666992,0.683594,
24059089366,-0.0180664,0.744141,0.687988,
24059126691,0.0151367,0.719727,0.663574,
24059149137,-0.0405273,0.66748,0.662598,
24059186804,0.00634766,0.772949,0.657227,
24059209168,-0.0644531,0.712402,0.685059,
24059246620,-0.0400391,0.717285,0.647949,
24059276809,-0.0351562,0.727051,0.666016,
24059329148,-0.0288086,0.708008,0.658203,
24059366676,-0.0234375,0.722168,0.661133,
24059389170,-0.000488281,0.727051,0.644531,
24059426790,-0.0244141,0.743652,0.648438,
24059449286,-0.00683594,0.743652,0.660156,
24059486678,-0.0458984,0.725586,0.659668,
24059509159,-0.0336914,0.721191,0.652344,
24059546681,-0.0214844,0.73877,0.658203,
24059569349,-0.0351562,0.77832,0.677246,
24059606679,-0.0932617,0.658691,0.62207,
24059629333,-0.0483398,0.710938,0.630859,
24059666700,-0.034668,0.792969,0.646484,
24059689366,0.0439453,0.685547,0.61377,
24059734181,0.0600586,0.819336,0.622559,
24059756758,0.0117188,0.771973,0.644043,
24059816671,-0.0449219,0.753418,0.583008,
24059861676,-0.0200195,0.77832,0.655273,
24059884241,-0.0410156,0.73877,0.616699,
24059914448,-0.0166016,0.794434,0.629395,
24059929384,-0.0229492,0.760742,0.643066,
24059966584,-0.0356445,0.770508,0.614258,
24059989364,-0.0405273,0.787109,0.605469,
24060034358,-0.0556641,0.775879,0.63623,
24060116757,-0.0136719,0.777832,0.650391,
24060176811,-0.00439453,0.794922,0.614258,
24060221587,-0.0380859,0.755859,0.623535,
24060236730,-0.0478516,0.744141,0.611816,
24060296727,-0.0488281,0.758789,0.622559,
24060341774,-0.0327148,0.742676,0.59375,
24060356617,-0.0385742,0.677246,0.616699,
24060394355,-0.0244141,0.75293,0.623047,
24060416612,-0.0249023,0.704102,0.605469,
24060446672,-0.0332031,0.75293,0.647949,
24060469294,-0.0307617,0.791016,0.618652,
