timestamp,x,y,z,
143121798805,0.890137,0.144043,0.142578,
143121813988,0.96582,0.26709,0.189941,
143121838084,0.954102,0.148926,0.131348,
143121852653,0.959473,0.0830078,0.189453,
143121873929,0.955078,0.137695,0.164062,
143121898079,0.950195,0.186035,0.179199,
143121911381,0.94043,0.12207,0.157715,
143121951736,0.942383,0.140625,0.15625,
143121956497,0.938965,0.171387,0.142578,
143121996965,0.962402,0.153809,0.151855,
143122006025,0.924316,0.124023,0.149414,
143122058339,0.949219,0.178711,0.178223,
143122076304,0.979004,0.161621,0.177734,
143122113946,0.877441,0.136719,0.117676,
143122153192,1.00635,0.196289,0.195801,
143122183183,0.899902,0.155762,0.147949,
143122203744,0.965332,0.225586,0.210938,
143122229408,0.931152,0.131348,0.160156,
143122241195,0.998047,0.102051,0.203125,
143122256248,0.877441,0.12207,0.162598,
143122278821,1.00146,0.206055,0.202148,
143122301848,0.928223,0.12207,0.118164,
143122331280,0.966797,0.142578,0.179688,
143122355460,0.955078,0.177246,0.131348,
143122361364,0.989258,0.0771484,0.193848,
143122391202,0.936523,0.0976562,0.127441,
143122421361,0.943359,0.177734,0.15918,
143122451337,0.95752,0.202637,0.1875,
143122473933,0.928711,0.126953,0.132324,
143122488866,0.994141,0.134277,0.181152,
143122496661,0.887207,0.111816,0.112793,
143122511418,0.964844,0.217285,0.166016,
143122533975,0.943359,0.156738,0.133789,
143122548917,0.946777,0.128906,0.151855,
143122571280,0.964355,0.17627,0.152344,
143122616373,0.951172,0.140625,0.137207,
143122631345,0.941406,0.108887,0.175293,
143122661460,0.935547,0.13623,0.151367,
143122683873,0.937988,0.112793,0.123535,
143122698677,0.938477,0.103516,0.166504,
143122713705,0.903809,0.156738,0.12207,
143122736231,1.03613,0.182617,0.184082,
143122758752,0.905762,0.0800781,0.097168,
143122788980,0.97998,0.182129,0.203125,
143122803719,0.950684,0.125977,0.134766,
143122841389,0.950684,0.111328,0.146973,
143122856315,0.961914,0.159668,0.180664,
143122893729,0.945312,0.129883,0.116699,
143122908802,0.984375,0.144043,0.166016,
143122931246,0.983398,0.150391,0.160156,
143122961445,0.941895,0.123047,0.117188,
143122976509,0.967285,0.156738,0.145508,
143123021191,0.952637,0.11084,0.168457,
143123036204,0.934082,0.0947266,0.141113,
143123051283,0.944824,0.15918,0.183594,
143123073921,0.963379,0.120605,0.164062,
143123088722,0.92627,0.0986328,0.103027,
143123133879,0.967773,0.148926,0.146484,
143123156325,0.960938,0.16748,0.188965,
143123163813,0.949219,0.0932617,0.154297,
143123193956,0.953613,0.168945,0.191406,
143123231395,0.958496,0.134766,0.150879,
143123246240,0.958984,0.0996094,0.160156,
143123291235,0.938477,0.109375,0.15625,
143123298710,0.966309,0.173828,0.162109,
143123313704,0.956055,0.109863,0.158203,
143123343769,0.962891,0.102051,0.164062,
143123351245,0.952148,0.135742,0.152344,
143123366321,0.969238,0.125488,0.142578,
143123411149,0.930176,0.131836,0.155762,
143123426282,0.928223,0.187012,0.154297,
143123463776,0.953125,0.0600586,0.164062,
143123478751,0.9375,0.155273,0.214355,
143123493769,0.931641,0.180664,0.225098,
143123516296,0.90332,0.0991211,0.185547,
143123531189,1.04395,0.09375,0.108887,
143123553821,0.930664,0.141113,0.179688,
143123576330,0.827637,0.158203,0.197266,
143123591351,0.87207,0.149414,0.216309,
143123613755,0.905273,0.208008,0.219727,
143123636361,0.852539,0.239746,0.259277,
143123666211,0.967285,0.0678711,0.0849609,
143123689005,0.959473,0.108398,0.150391,
143123741288,0.960449,0.0825195,0.118164,
143123778768,0.969238,0.108398,0.20459,
143123793815,0.972656,0.128418,0.17041,
143123808750,0.97168,0.0664062,0.176758,
143123831518,0.927734,0.135254,0.171387,
143123853972,0.960938,0.119629,0.132324,
143123876208,0.962402,0.106445,0.168945,
143123891360,0.926758,0.15332,0.197266,
143123913651,0.890625,0.102539,0.0644531,
143123936233,0.831543,0.185547,0.162109,
143123951186,0.993652,0.137207,0.168945,
143123973753,0.915039,0.0517578,0.176758,
143124003665,0.947754,0.117676,0.141113,
143124018724,0.966309,0.0908203,0.145996,
143124071391,0.956543,0.107422,0.163086,
143124086273,0.952148,0.0839844,0.141113,
143124116229,0.961914,0.167969,0.146973,
143124131552,0.993652,0.0917969,0.17627,
143124153661,0.924316,0.0859375,0.125977,
143124176273,0.935547,0.178711,0.165039,
143124221191,0.956543,0.121582,0.163574,
143124243658,0.952637,0.0869141,0.165039,
143124273673,0.931641,0.109863,0.152344,
143124303918,0.947754,0.107422,0.147461,
143124356498,0.973633,0.112305,0.147949,
143124386283,0.959473,0.116699,0.137207,
143124453724,0.958008,0.11084,0.178223,
143124468826,0.94043,0.141602,0.155762,
143124521385,0.961426,0.0898438,0.162109,
143124536232,0.938477,0.178223,0.13916,
143124566272,0.979004,0.0810547,0.152832,
143124596400,0.92627,0.125977,0.142578,
143124633937,0.985352,0.122559,0.151367,
143124671238,0.980469,0.0605469,0.15918,
143124701312,0.930664,0.158691,0.126465,
143124716425,0.986816,0.0996094,0.144531,
143124746295,0.943848,0.128906,0.183594,
143124761521,0.960449,0.0878906,0.145996,
