timestamp,x,y,z,
145109088533,0.953613,0.171875,0.132324,
145109103626,0.974121,0.171875,0.14502,
145109126183,0.964355,0.145508,0.121582,
145109142885,0.979004,0.161621,0.119629,
145109163697,0.97168,0.186035,0.121582,
145109193594,0.981445,0.169434,0.126465,
145109201227,0.975098,0.171387,0.126465,
145109223723,0.969727,0.176758,0.123535,
145109241690,0.967285,0.189453,0.113281,
145109261127,0.957031,0.16748,0.131836,
145109292374,0.98291,0.171875,0.135742,
145109328487,0.979492,0.147949,0.11377,
145109366085,0.967773,0.168457,0.125488,
145109403465,0.965332,0.169922,0.110352,
145109418624,0.986328,0.183105,0.130859,
145109463578,0.970215,0.185059,0.10791,
145109478457,0.983887,0.166992,0.131836,
145109487599,0.975586,0.167969,0.121582,
145109523524,0.964844,0.145508,0.119141,
145109547408,0.988281,0.161133,0.120605,
145109560990,0.960938,0.183105,0.126465,
145109575941,0.964355,0.185059,0.119141,
145109607381,0.963379,0.166504,0.118164,
145109620961,0.985352,0.164062,0.115723,
145109659078,0.964355,0.166504,0.118164,
145109682909,0.958008,0.1875,0.11084,
145109696044,0.998047,0.169434,0.121582,
145109748873,0.974609,0.172363,0.126953,
145109772943,0.979492,0.163574,0.120605,
145109802362,0.977051,0.165527,0.117188,
145109808600,0.979492,0.166016,0.124023,
145109838558,0.990723,0.17334,0.118164,
145109863000,0.996094,0.143066,0.127441,
145109883579,0.983887,0.161133,0.125488,
145109898518,0.961426,0.178223,0.125488,
145109921174,0.966797,0.17334,0.124023,
145109951242,0.978027,0.148926,0.119141,
145109966041,0.974609,0.178711,0.117676,
145109981048,0.97998,0.179688,0.125488,
145110018831,0.975586,0.195312,0.121094,
145110033603,0.98291,0.17041,0.110352,
145110056033,0.980957,0.158203,0.121094,
145110063542,0.975586,0.166992,0.117676,
145110078493,0.948242,0.167969,0.128418,
145110093545,0.980469,0.166992,0.115723,
145110116064,0.984863,0.166992,0.125488,
145110131089,0.979004,0.166016,0.119629,
145110176110,0.966309,0.169922,0.121094,
145110206101,0.964844,0.178711,0.120117,
145110221011,0.975586,0.15918,0.127441,
145110251196,0.978516,0.168457,0.116211,
145110280996,0.971191,0.163086,0.132324,
145110311010,0.961426,0.156738,0.115723,
145110348771,0.968262,0.175781,0.104004,
145110363584,0.986816,0.146973,0.121094,
145110378562,0.968262,0.13916,0.119141,
145110401258,0.989258,0.152344,0.134766,
145110423569,0.976074,0.14209,0.114258,
145110468497,0.973633,0.181152,0.12793,
145110513424,0.983887,0.140137,0.105957,
145110521213,0.991699,0.149414,0.134277,
145110536052,0.973145,0.149414,0.111816,
145110573689,0.972656,0.171875,0.128418,
145110588482,0.977539,0.15918,0.105957,
145110603720,0.979492,0.166016,0.122559,
145110641320,0.972656,0.154785,0.117676,
145110656088,0.981445,0.158691,0.120117,
145110678504,0.976074,0.156738,0.127441,
145110708376,0.96582,0.165039,0.125977,
145110723668,0.983887,0.152344,0.125977,
145110753755,0.976074,0.147461,0.118652,
145110768525,0.974609,0.172363,0.130859,
145110798536,0.976074,0.164062,0.118652,
145110836003,0.979004,0.155273,0.120605,
145110866249,0.970703,0.166504,0.124512,
145110888671,0.982422,0.163086,0.102051,
145110903684,0.991211,0.162109,0.128418,
145110926069,0.972656,0.154297,0.135254,
145110941063,0.961426,0.165039,0.105469,
145110955970,0.984863,0.151367,0.125488,
145110986009,0.987793,0.136719,0.123047,
145111008551,0.970703,0.157715,0.125,
145111060962,0.985352,0.152832,0.122559,
145111083733,0.98584,0.144043,0.131836,
145111113682,0.96875,0.13623,0.123535,
145111151050,0.984863,0.188477,0.106934,
145111166008,0.975586,0.17334,0.125,
145111195972,0.988281,0.162109,0.141602,
145111218505,0.977539,0.134277,0.133301,
145111263744,0.973633,0.161621,0.120605,
145111323461,0.975586,0.146484,0.115234,
145111345992,0.979492,0.155273,0.12207,
145111391075,0.984863,0.140625,0.140137,
145111420928,0.973145,0.132324,0.118164,
145111473729,0.984863,0.157227,0.126465,
145111510926,0.969238,0.134766,0.118164,
145111526039,0.966797,0.164062,0.129883,
145111556014,0.984863,0.134766,0.121094,
145111578447,0.979492,0.155762,0.12207,
145111615972,0.981934,0.152832,0.128906,
145111638638,0.978516,0.148926,0.118164,
145111683555,0.966309,0.141602,0.122559,
145111743469,0.970215,0.157715,0.116211,
145111766147,0.978516,0.144043,0.138672,
145111818501,0.972656,0.137695,0.148926,
145111841047,0.967285,0.168945,0.118652,
145111901092,0.978027,0.128906,0.148926,
145112028624,0.983398,0.159668,0.124023,
