timestamp,x,y,z,
145109093465,0.947266,0.202637,0.0444336,
145109151022,0.964355,0.197754,0.0576172,
145109203659,0.948242,0.172852,0.0185547,
145109226073,0.95166,0.194336,0.0239258,
145109235367,0.963867,0.213379,0.0395508,
145109256232,0.953125,0.181152,0.0146484,
145109271046,0.962402,0.19873,0.0439453,
145109278544,0.931152,0.188965,0.0214844,
145109295616,0.951172,0.196289,0.0488281,
145109302872,0.948242,0.190918,0.0366211,
145109323958,0.961426,0.181152,0.0332031,
145109338491,0.961426,0.174316,0.0478516,
145109353587,0.9375,0.194336,0.0375977,
145109383713,0.955566,0.211426,0.0253906,
145109399853,0.948242,0.1875,0.0302734,
145109421386,0.952148,0.174805,0.0375977,
145109466167,0.958496,0.171387,0.0410156,
145109473695,0.95166,0.196777,0.0263672,
145109480985,0.966309,0.216309,0.0541992,
145109490613,0.952637,0.176758,0.0327148,
145109510979,0.943848,0.163574,0.0180664,
145109526075,0.956055,0.19043,0.0483398,
145109551463,0.939453,0.196777,0.03125,
145109556229,0.947266,0.18457,0.03125,
145109610537,0.959473,0.178223,0.0292969,
145109661084,0.960938,0.196777,0.0366211,
145109766094,0.930176,0.191895,0.0209961,
145109803693,0.951172,0.194824,0.0292969,
145109810976,0.961426,0.180176,0.0224609,
145109826141,0.943848,0.190918,0.0253906,
145109871093,0.972656,0.170898,0.0385742,
145109931143,0.943359,0.195801,0.0498047,
145110021266,0.947754,0.172363,0.0419922,
145110096007,0.933594,0.170898,0.034668,
145110126044,0.973145,0.188965,0.0361328,
145110178510,0.95166,0.184082,0.0415039,
145110208479,0.948242,0.183105,0.034668,
145110255135,0.952148,0.164551,0.0410156,
145110290978,0.95752,0.196289,0.0297852,
145110411019,0.965332,0.191895,0.0537109,
145110418681,0.95459,0.139648,0.0410156,
145110433695,0.958984,0.15332,0.0551758,
145110463539,0.967285,0.200195,0.0463867,
145110486000,0.939941,0.196289,0.0493164,
145110531136,0.95752,0.164551,0.034668,
145110553496,0.96875,0.149902,0.0415039,
145110576023,0.956543,0.15625,0.0571289,
145110651125,0.958496,0.175293,0.0351562,
145110658652,0.950195,0.16748,0.0415039,
145110673679,0.950195,0.163574,0.043457,
145110680905,0.964355,0.15625,0.0566406,
145110688437,0.958984,0.174805,0.0390625,
145110710994,0.959473,0.1875,0.0507812,
145110733403,0.953125,0.150391,0.0258789,
145110890924,0.964844,0.183105,0.0546875,
145110936185,0.957031,0.186035,0.0385742,
145110966211,0.962402,0.174316,0.0566406,
145111040976,0.95459,0.161133,0.0390625,
145111086038,0.945801,0.189453,0.0380859,
145111123702,0.964355,0.176758,0.0507812,
145111131183,0.967773,0.159668,0.0581055,
145111168622,0.943848,0.158691,0.00390625,
145111206183,0.962402,0.168457,0.0678711,
145111220927,0.964355,0.149902,0.0483398,
145111243366,0.945312,0.148438,0.0317383,
145111266206,0.950684,0.164062,0.0400391,
145111281201,0.959961,0.165527,0.0454102,
145111386217,0.951172,0.162598,0.0283203,
145111453460,0.969238,0.166992,0.0556641,
145111468670,0.956055,0.13916,0.0297852,
145111528476,0.947754,0.163086,0.0395508,
145111543515,0.957031,0.181641,0.0537109,
145111566113,0.954102,0.15918,0.0292969,
145111595967,0.95459,0.177246,0.0625,
145111618404,0.963379,0.175293,0.0625,
145111686124,0.965332,0.157227,0.0361328,
145111723683,0.963379,0.173828,0.0429688,
145111820988,0.950195,0.176758,0.0356445,
145111851174,0.953125,0.17334,0.0444336,
145111895861,0.962402,0.145996,0.0717773,
145111925948,0.965332,0.158203,0.0219727,
145111963445,0.946777,0.168945,0.0410156,
145112000991,0.949219,0.183105,0.0361328,
145112038665,0.953125,0.182129,0.0253906,
145112060953,0.953125,0.173828,0.0351562,
145112076085,0.962402,0.163574,0.0336914,
