timestamp,x,y,z,
145109085941,0.0683594,0.328125,0.918945,
145109123509,0.0649414,0.338379,0.914062,
145109146260,0.0986328,0.292969,0.929199,
145109155381,0.0893555,0.325684,0.933105,
145109168742,0.0761719,0.341797,0.941406,
145109191144,0.0898438,0.320801,0.936523,
145109213627,0.0761719,0.322266,0.938965,
145109228639,0.0839844,0.309082,0.911621,
145109251207,0.0712891,0.320312,0.918457,
145109273714,0.0776367,0.317871,0.922363,
145109296530,0.0913086,0.331055,0.941406,
145109342409,0.074707,0.304688,0.934082,
145109363598,0.0732422,0.308594,0.908203,
145109431065,0.0966797,0.345215,0.922363,
145109483737,0.0834961,0.320312,0.923828,
145109520965,0.0708008,0.353516,0.946777,
145109558480,0.0771484,0.319336,0.928711,
145109603495,0.0932617,0.328125,0.92334,
145109686429,0.0957031,0.330078,0.928711,
145109731042,0.0859375,0.328613,0.938965,
145109785775,0.0883789,0.328613,0.927246,
145109933521,0.0898438,0.320312,0.912109,
145109986281,0.112305,0.300781,0.944336,
145110008531,0.090332,0.328125,0.932129,
145110017353,0.100586,0.321777,0.910156,
145110023746,0.115723,0.30957,0.925781,
145110085023,0.0917969,0.308594,0.927246,
145110136019,0.104004,0.314941,0.957031,
145110173527,0.110352,0.290039,0.914551,
145110218542,0.108398,0.318848,0.930176,
145110226052,0.100586,0.314453,0.935059,
145110257591,0.104004,0.314941,0.92627,
145110293496,0.108887,0.314453,0.929688,
145110323648,0.122559,0.32373,0.932617,
145110361109,0.090332,0.271973,0.944824,
145110406005,0.120605,0.303711,0.935059,
145110413469,0.116699,0.318359,0.9375,
145110510919,0.11084,0.3125,0.921387,
145110533499,0.103027,0.290527,0.937988,
145110578528,0.109863,0.297852,0.933594,
145110616014,0.119629,0.300781,0.923828,
145110623497,0.103516,0.287109,0.926758,
145110668578,0.0986328,0.276855,0.919434,
145110728546,0.117188,0.293457,0.941895,
145110833579,0.115723,0.302246,0.934082,
145110901266,0.117188,0.276855,0.912109,
145110938732,0.138184,0.317383,0.958008,
145111036165,0.131836,0.288574,0.959961,
145111088552,0.104004,0.286133,0.94043,
145111110982,0.129395,0.318359,0.963867,
145111171209,0.13916,0.309082,0.905273,
145111246001,0.122559,0.276855,0.921387,
145111283458,0.136719,0.30127,0.943848,
145111335990,0.137207,0.31543,0.938965,
145111350959,0.123535,0.285156,0.908691,
145111410926,0.114746,0.303711,0.939453,
145111418410,0.129883,0.274414,0.926758,
145111433500,0.109863,0.291504,0.915527,
145111486034,0.13916,0.30957,0.937012,
145111508533,0.136719,0.288086,0.922852,
145111576119,0.140625,0.29541,0.921875,
145111846027,0.111816,0.314941,0.919922,
145111876149,0.134766,0.296875,0.947266,
145111906193,0.117188,0.288574,0.914062,
145111913733,0.11377,0.26416,0.914062,
145111943382,0.128418,0.291504,0.936523,
145111965955,0.14209,0.299805,0.930176,
145112048632,0.13916,0.280762,0.916992,
