timestamp,x,y,z,
109970813023,0.960449,0.161133,-0.0175781,
109970849881,0.958984,0.140625,-0.0107422,
109970872982,0.959961,0.162598,-0.00439453,
109970899496,0.958984,0.177734,-0.027832,
109970904137,0.960938,0.144043,-0.00341797,
109970910939,0.958008,0.161621,0.00585938,
109970941721,0.959961,0.166016,-0.0200195,
109970962278,0.957031,0.160156,-0.0102539,
109970969921,0.957031,0.17334,-0.00927734,
109971000409,0.956055,0.168457,-0.0185547,
109971037133,0.959473,0.15625,-0.00634766,
109971044531,0.95752,0.164551,-0.0195312,
109971053750,0.958984,0.157715,0.00830078,
109971074718,0.95752,0.15918,-0.0136719,
109971112151,0.962402,0.17041,-0.00634766,
109971127020,0.960938,0.150879,-0.0117188,
109971194727,0.955566,0.174316,-0.0429688,
109971247539,0.952637,0.150879,-0.0141602,
109971284586,0.95752,0.165527,-0.0249023,
109971314539,0.960938,0.147461,-0.00976562,
109971331539,0.951172,0.165527,-0.0253906,
109971389484,0.958984,0.149902,-0.0327148,
109971404499,0.957031,0.165527,-0.0234375,
109971442117,0.95752,0.166016,-0.0322266,
109971449595,0.965332,0.168945,-0.0341797,
109971502121,0.950195,0.167969,-0.0229492,
109971532012,0.970703,0.166504,-0.0200195,
109971547016,0.960449,0.155762,-0.0117188,
109971555973,0.94873,0.160645,-0.0253906,
109971562317,0.953613,0.166992,-0.0410156,
109971607073,0.95752,0.176758,-0.0322266,
109971667157,0.956543,0.143555,-0.0239258,
109971729144,0.945801,0.160645,-0.019043,
109971757020,0.956055,0.162598,-0.0224609,
109971788308,0.958008,0.163574,-0.034668,
109971802255,0.967285,0.166016,-0.0219727,
109971832117,0.941895,0.16748,-0.027832,
109971839522,0.958496,0.164551,-0.0141602,
109971854450,0.949219,0.139648,-0.0195312,
109971869762,0.95459,0.169922,-0.012207,
109971877125,0.949707,0.157227,-0.0327148,
109971906989,0.962402,0.15332,-0.0214844,
109971922006,0.955078,0.146484,-0.00732422,
109971959640,0.956055,0.16748,-0.0405273,
109971989410,0.96582,0.128906,-0.0151367,
109972011875,0.955566,0.165039,-0.0336914,
109972034692,0.961914,0.156738,-0.0380859,
109972079518,0.967285,0.123047,0.0200195,
109972094504,0.949707,0.186035,-0.0439453,
109972162033,0.96582,0.153809,-0.0107422,
109972184466,0.949707,0.146484,-0.0107422,
109972199604,0.963867,0.158203,-0.0273438,
109972222048,0.966797,0.156738,-0.0244141,
109972259654,0.962891,0.136719,-0.012207,
109972289462,0.969238,0.151367,-0.0273438,
109972304538,0.960938,0.143066,-0.0185547,
109972326997,0.957031,0.143555,-0.0141602,
109972334706,0.95166,0.148438,-0.0297852,
109972364637,0.961426,0.159668,-0.0131836,
109972447169,0.953125,0.133301,-0.0185547,
109972484494,0.966309,0.144531,-0.0224609,
109972514694,0.952148,0.15625,-0.0200195,
109972537043,0.955078,0.150879,-0.0161133,
109972552284,0.958496,0.14209,-0.0244141,
109972589747,0.969727,0.171875,-0.0302734,
109972634725,0.965332,0.137207,0.000488281,
109972679528,0.949707,0.163574,-0.0297852,
109972709402,0.967285,0.130859,-0.0161133,
109972716997,0.959961,0.162109,-0.0170898,
109972739544,0.953613,0.152344,-0.0444336,
109972762197,0.952637,0.12793,-0.0180664,
109972784649,0.95459,0.157227,-0.0317383,
109972814466,0.954102,0.15918,-0.0375977,
109972822052,0.963379,0.156738,-0.019043,
109972829646,0.953613,0.145508,-0.0229492,
109972844688,0.960449,0.166016,-0.0244141,
109972867038,0.962402,0.143555,-0.0332031,
109972882245,0.962402,0.149414,-0.0209961,
109972911938,0.960938,0.183105,-0.0449219,
109972927235,0.959961,0.132812,-0.0283203,
109972934635,0.949219,0.141113,-0.0361328,
109972956949,0.950684,0.12793,-0.0283203,
109972979495,0.964844,0.14502,-0.0302734,
109973016944,0.962402,0.159668,-0.0351562,
109973039644,0.956055,0.150391,-0.0302734,
109973054568,0.960938,0.131836,-0.034668,
109973099700,0.970215,0.148438,-0.0400391,
109973106885,0.963379,0.127441,-0.0234375,
109973114693,0.961426,0.155762,-0.0449219,
109973144548,0.953125,0.151855,-0.0375977,
109973204469,0.956543,0.141602,-0.0512695,
109973241952,0.960938,0.140625,-0.0366211,
109973249580,0.960938,0.156738,-0.0292969,
109973272024,0.951172,0.144531,-0.0571289,
109973301964,0.960449,0.143555,-0.0576172,
109973324422,0.973633,0.13623,-0.0146484,
109973361934,0.969727,0.162109,-0.0639648,
109973369654,0.962891,0.133301,-0.0273438,
109973406941,0.963379,0.168945,-0.0302734,
109973444443,0.95752,0.130371,-0.0239258,
109973451950,0.950195,0.133301,-0.0698242,
109973496984,0.956543,0.153809,-0.0610352,
109973534430,0.959473,0.152832,-0.0268555,
109973594449,0.962402,0.124512,-0.00146484,
109973647082,0.958008,0.129883,-0.0395508,
109973669501,0.963379,0.12793,-0.0234375,
109973699460,0.95166,0.149414,-0.0756836,
109973744471,0.960449,0.12207,-0.00878906,
