timestamp,x,y,z,
38078760982,0.0761719,0.182617,0.988281,
38078774867,0.0742188,0.191895,0.995117,
38078789587,0.0634766,0.187988,0.966309,
38078813842,0.0517578,0.205566,0.960938,
38078834496,0.0664062,0.203125,0.990723,
38078849698,0.0615234,0.174316,0.990723,
38078903955,0.0595703,0.186523,0.979492,
38078909658,0.0634766,0.209473,0.966309,
38078964035,0.0581055,0.201172,0.979492,
38078992048,0.0522461,0.187988,0.97168,
38079030086,0.0786133,0.19873,0.990234,
38079051957,0.0517578,0.194336,0.973145,
38079104433,0.0703125,0.203125,0.990234,
38079130187,0.0649414,0.202148,0.978027,
38079173540,0.0678711,0.210449,0.979004,
38079203213,0.0751953,0.202637,0.97168,
38079239605,0.0683594,0.203125,0.98291,
38079255831,0.0639648,0.206543,0.981934,
38079261834,0.0571289,0.188477,0.985352,
38079284637,0.0673828,0.1875,0.990234,
38079306889,0.0581055,0.200684,0.971191,
38079329537,0.0786133,0.179199,0.97168,
38079351857,0.0703125,0.189941,0.974121,
38079374328,0.0610352,0.199219,0.98877,
38079396998,0.0610352,0.183105,0.975098,
38079426835,0.0761719,0.184082,0.980469,
38079449518,0.081543,0.178223,0.989258,
38079479531,0.0664062,0.207031,0.996582,
38079494391,0.09375,0.195312,0.994141,
38079539308,0.0991211,0.180176,0.984863,
38079561837,0.0976562,0.19043,0.986328,
38079584577,0.0942383,0.19043,0.997559,
38079599393,0.0913086,0.193848,0.968262,
38079629429,0.0966797,0.178711,1.00391,
38079651812,0.0859375,0.178711,0.991211,
38079666815,0.0913086,0.209473,0.979004,
38079697014,0.0942383,0.19873,0.992188,
38079719375,0.0834961,0.161621,0.995117,
38079734575,0.09375,0.177734,0.986816,
38079749528,0.074707,0.215332,0.977539,
38079772020,0.0791016,0.190918,0.966797,
38079816790,0.0698242,0.189453,0.985352,
38079831870,0.0898438,0.199219,0.974609,
38079854403,0.0839844,0.186523,0.974121,
38079869328,0.0820312,0.211914,0.952148,
38079899503,0.0766602,0.196777,0.964844,
38079929365,0.0737305,0.183594,0.973145,
38079966965,0.0634766,0.199219,0.944824,
38079981995,0.090332,0.180664,0.974609,
38079996787,0.097168,0.20459,0.984375,
38080011854,0.0961914,0.197754,0.975586,
38080034524,0.101074,0.194336,0.979004,
38080049304,0.0864258,0.208496,0.978516,
38080072091,0.10791,0.20166,0.973145,
38080101842,0.122559,0.230469,0.984863,
38080117008,0.102051,0.192871,0.991699,
38080154340,0.102051,0.213867,0.979004,
38080169297,0.104492,0.183594,1.01562,
38080199322,0.103027,0.148438,0.995117,
38080221745,0.0820312,0.176758,0.977539,
38080244507,0.0883789,0.191895,0.979004,
38080259397,0.0756836,0.189941,0.989258,
38080289573,0.090332,0.161621,0.981934,
38080327020,0.11377,0.219238,0.967773,
38080342050,0.09375,0.196777,0.963379,
38080372045,0.112305,0.217285,0.97168,
38080394325,0.110352,0.229492,0.955566,
38080439335,0.109863,0.170898,0.976074,
38080491835,0.104004,0.191406,0.97168,
38080514300,0.10498,0.188477,0.973145,
38080551969,0.111328,0.200684,0.976074,
38080574460,0.111816,0.218262,0.965332,
38080619348,0.104004,0.187012,0.990723,
38080671884,0.0947266,0.194824,0.969727,
38080694406,0.104492,0.20752,0.980957,
38080731946,0.126465,0.200684,0.979004,
38080754409,0.11084,0.212891,0.974609,
38080799326,0.134766,0.209961,0.972656,
38080829342,0.130859,0.20166,0.984375,
38080866772,0.134766,0.214844,0.970703,
38080919350,0.138672,0.22168,0.973145,
38080949414,0.135254,0.195312,0.972656,
38080979334,0.145996,0.212402,0.974609,
38081001758,0.130371,0.207031,0.969238,
38081039337,0.135254,0.195801,0.978516,
38081054242,0.142578,0.193359,0.978516,
38081099309,0.12793,0.199219,0.970215,
38081129300,0.12793,0.190918,0.975098,
38081219218,0.125977,0.192871,0.974609,
38081241921,0.122559,0.199707,0.99707,
38081279423,0.134277,0.196289,0.979492,
38081301746,0.115723,0.197266,0.972168,
38081354320,0.129395,0.19873,0.984375,
38081399585,0.116699,0.207031,0.966797,
38081421799,0.137695,0.199219,0.972656,
38081451860,0.119629,0.204102,0.967773,
38081474314,0.130859,0.206543,0.965332,
38081511799,0.138184,0.206055,0.978516,
38081534366,0.133301,0.203613,0.975098,
38081579494,0.125488,0.208984,0.959961,
38081609565,0.125,0.20459,0.963867,
38081639596,0.126953,0.213867,0.970215,
38081661786,0.141113,0.212402,0.95752,
38081699351,0.139648,0.212891,0.976074,
38081714601,0.132324,0.210938,0.972168,
