timestamp,x,y,z,
174766445039,0.934082,0.118652,0.306641,
174766460157,0.966797,0.138184,0.270508,
174766483790,0.9375,0.0961914,0.257812,
174766519989,0.947266,0.0654297,0.242676,
174766529113,0.929199,0.0698242,0.299316,
174766542634,0.883789,0.150879,0.257324,
174766551335,0.953613,0.09375,0.249512,
174766580183,0.98584,0.101562,0.253906,
174766589353,0.922852,0.111328,0.26123,
174766626818,0.902832,0.0810547,0.249512,
174766632730,0.965332,0.0834961,0.22168,
174766693777,0.946777,0.0737305,0.245117,
174766699966,0.94873,0.119141,0.283203,
174766752387,0.967773,0.0922852,0.196777,
174766761256,0.985352,0.0708008,0.266113,
174766789760,0.905762,0.0527344,0.273438,
174766805009,0.933105,0.0927734,0.266113,
174766835632,0.958008,0.0839844,0.22998,
174766902342,0.903809,0.12793,0.233398,
174766924860,0.963867,0.118164,0.22168,
174766947501,0.94873,0.0825195,0.24707,
174767014948,0.913086,0.0141602,0.246094,
174767082388,0.947754,0.132812,0.27002,
174767136244,0.955078,0.059082,0.253418,
174767172370,0.937012,0.0878906,0.291016,
174767187830,0.961914,0.0532227,0.228027,
174767209884,0.983398,0.0996094,0.227051,
174767284830,0.951172,0.105469,0.253418,
174767292317,0.963867,0.105957,0.259766,
174767314765,0.93457,0.11084,0.251465,
174767352548,0.992676,0.0566406,0.289551,
174767360766,0.887207,0.106445,0.224121,
174767390023,0.952637,0.106445,0.256836,
174767427429,0.940918,0.104492,0.248047,
174767457564,0.916992,0.110352,0.25,
174767524825,0.979492,0.0322266,0.255859,
174767585014,0.979004,0.0600586,0.231934,
174767704816,0.901367,0.0683594,0.252441,
174767779837,0.928223,0.102539,0.250977,
174767809746,0.96582,0.160156,0.252441,
174767907564,0.931152,0.0991211,0.244141,
174768019917,0.932617,0.0883789,0.236328,
174768192327,0.925293,0.114258,0.250488,
174768229807,0.974121,0.104492,0.253906,
174768297496,0.930176,0.0805664,0.246094,
174768364848,0.945312,0.124023,0.237305,
174768402243,0.933594,0.121094,0.22168,
174768432264,0.980469,0.122559,0.251465,
174768439737,0.919434,0.0634766,0.241699,
174768529813,0.928223,0.130371,0.201172,
174768582525,0.967773,0.0629883,0.274902,
174768642284,0.877441,0.133789,0.260742,
174768672331,1.01367,0.0810547,0.237793,
174768777212,0.947754,0.0913086,0.281738,
174768814880,0.928711,0.0395508,0.291016,
174768845000,0.945801,0.121094,0.239746,
174768859788,0.939453,0.0585938,0.230957,
174768912310,0.930176,0.0991211,0.291504,
174768957424,0.965332,0.09375,0.238281,
174768979738,0.884766,0.0957031,0.267578,
174769009730,0.989746,0.0913086,0.267578,
174769054739,0.910645,0.100098,0.239746,
174769084829,0.94873,0.0732422,0.28125,
174769152347,0.967285,0.120117,0.254395,
174769197415,0.94873,0.0834961,0.233887,
174769234941,0.930176,0.0629883,0.256836,
174769264813,0.987305,0.159668,0.200195,
174769294930,0.916504,0.0327148,0.282227,
174769324978,0.973633,0.15918,0.216309,
174769339839,0.932129,0.0771484,0.253418,
174769407194,0.97168,0.103516,0.223633,
