timestamp,x,y,z,
174766434729,0.960449,0.0664062,0.23877,
174766509937,0.959961,0.144043,0.196777,
174766607284,0.934082,0.097168,0.211914,
174766652542,0.908691,0.181641,0.13623,
174766704825,0.972656,0.150879,0.150879,
174766757542,0.948242,0.185547,0.144043,
174766802542,0.95459,0.0996094,0.18457,
174766855057,0.978516,0.115723,0.183594,
174766929909,0.937988,0.174805,0.139648,
174766975060,0.916992,0.104492,0.136719,
174767028714,0.947266,0.204102,0.17334,
174767079926,0.872559,0.0200195,0.138184,
174767162320,0.961914,0.19873,0.157715,
174767222279,0.995117,0.0527344,0.160645,
174767267314,0.942383,0.133301,0.12793,
174767350063,0.945312,0.141113,0.143555,
174767395090,0.967773,0.106445,0.190918,
174767486098,0.947754,0.177246,0.163574,
174767492224,0.970215,0.113281,0.155273,
174767574801,0.974121,0.0615234,0.174805,
174767620185,0.918457,0.213867,0.157227,
174767672478,0.941406,0.0874023,0.20752,
174767679855,0.944336,0.169434,0.153809,
174767762306,0.977539,0.104004,0.166992,
174767777456,0.959961,0.165039,0.177246,
174767867406,0.949707,0.10498,0.157715,
174767957250,1.0083,0.103027,0.162598,
174768054935,0.943359,0.0712891,0.159668,
174768099943,0.924805,0.200684,0.177246,
174768174791,0.937012,0.166504,0.149414,
174768189946,0.963867,0.119141,0.146484,
174768264997,0.942871,0.132324,0.146973,
174768377477,0.958496,0.166992,0.13916,
174768542506,0.956055,0.109863,0.12793,
174768602528,0.966797,0.0297852,0.165527,
174768782382,0.975586,0.130859,0.17041,
174768842476,0.953613,0.126465,0.153809,
174768909744,0.962891,0.126953,0.170898,
174768924950,0.949219,0.135254,0.171387,
174769067410,1.01807,0.122559,0.182129,
174769074929,0.926758,0.150391,0.112793,
174769120116,0.983887,0.0712891,0.121094,
174769164959,0.994629,0.120117,0.127441,
174769209766,0.946289,0.100586,0.132812,
174769284949,0.986328,0.145996,0.120117,
174769292435,0.955566,0.106445,0.152832,
174769352371,0.968262,0.137207,0.138672,
