timestamp,x,y,z,
84118418251,0.985352,0.101074,0.22168,
84118449389,0.948242,0.121094,0.210449,
84118463090,0.947266,0.104004,0.232422,
84118478055,0.952637,0.0874023,0.240234,
84118509473,1.01074,0.139648,0.211914,
84118538526,0.963379,0.135254,0.196289,
84118547304,0.944336,0.0932617,0.254883,
84118568011,0.997559,0.106445,0.23877,
84118590628,1.00146,0.149414,0.188477,
84118599779,0.937012,0.0849609,0.238281,
84118642901,0.962891,0.0449219,0.25293,
84118650571,0.998047,0.182617,0.199219,
84118697093,0.96582,0.154785,0.198242,
84118717946,0.936523,0.0620117,0.23584,
84118763088,0.989258,0.0786133,0.267578,
84118845380,0.967773,0.0839844,0.257324,
84118950538,0.993164,-0.0200195,0.266113,
84119002861,0.944336,0.144043,0.193848,
84119055351,1.0083,0.100098,0.217285,
84119101726,0.928223,0.108887,0.228027,
84119152842,0.95166,0.131836,0.195312,
84119184205,0.950684,0.149902,0.207031,
84119250261,1.00684,0.0361328,0.248047,
84119287835,1.00781,0.135742,0.186523,
84119302837,0.952637,0.0498047,0.231445,
84119310408,0.994629,0.0112305,0.237793,
84119332881,1.00049,0.112793,0.199707,
84119377898,0.944824,0.11377,0.235352,
84119415418,0.988281,0.136719,0.21582,
84119475288,0.946777,0.0673828,0.22998,
84119497836,0.965332,0.0703125,0.224609,
84119512844,0.96582,0.0556641,0.244141,
84119543003,0.973633,0.110352,0.210938,
84119580272,0.935059,0.0761719,0.219238,
84119655444,0.980957,0.144531,0.215332,
84119707744,0.981934,0.147949,0.203125,
84119715212,0.957031,0.0771484,0.239258,
84119797983,0.932617,0.097168,0.227051,
84119812912,0.950195,0.0668945,0.25293,
84119827692,0.973633,0.0712891,0.227051,
84119858136,0.996094,0.116699,0.231934,
84119872942,0.938965,0.090332,0.224121,
84119917797,0.95459,0.0673828,0.233398,
84119940485,0.993652,0.0888672,0.224609,
84119993013,1.04688,0.0932617,0.265625,
84120067727,0.945801,0.0200195,0.240234,
84120105308,0.961426,0.0625,0.236816,
84120172825,0.974121,0.120117,0.226562,
84120202729,0.95752,0.078125,0.257324,
84120255360,0.934082,0.10498,0.250977,
84120277857,0.980469,0.081543,0.228027,
84120322749,0.960938,0.0698242,0.262207,
84120345419,0.991699,0.0708008,0.265625,
84120367868,0.970703,0.0952148,0.222656,
84120382702,0.964355,0.0493164,0.238281,
84120397781,0.972656,0.112793,0.219727,
84120428009,0.966797,0.0893555,0.234863,
84120442869,0.976074,0.0664062,0.25293,
84120532865,0.936035,0.137695,0.228027,
84120585404,0.984863,0.141113,0.238281,
84120645485,1.03271,0.106445,0.247559,
84120705246,0.958496,0.0908203,0.240723,
84120810428,1.00195,0.0864258,0.227051,
84120840528,1.00635,0.111816,0.245117,
84120862753,0.946289,0.104492,0.25,
84120877775,1.01611,0.129395,0.237793,
84120915255,0.984863,0.102051,0.240723,
84120938130,0.953613,0.0864258,0.239746,
84121005272,0.970703,0.0844727,0.247559,
84121020264,0.937988,0.106934,0.260254,
84121035380,0.988281,0.101074,0.26416,
84121065426,0.961426,0.090332,0.250488,
84121088063,0.96582,0.144531,0.242188,
84121125409,0.966309,0.107422,0.234375,
84121147710,0.966797,0.0556641,0.275391,
84121170427,0.92041,0.143555,0.226562,
84121200273,0.974609,0.0317383,0.275879,
84121230499,1.00732,0.0898438,0.26416,
84121252792,0.94873,0.133301,0.23877,
84121267773,0.950195,0.125488,0.230957,
84121305226,0.961426,0.0629883,0.260254,
84121320370,0.976562,0.0795898,0.252441,
84121357763,0.936523,0.10791,0.248047,
84121372904,0.968262,0.105469,0.240234,
84121380238,0.987793,0.130371,0.23877,
