timestamp,x,y,z,
84118420309,0.929688,0.0336914,0.314941,
84118437178,0.925781,0.0859375,0.274902,
84118453350,0.918457,0.0541992,0.297363,
84118476288,0.900879,0.0273438,0.317383,
84118512412,0.968262,0.0571289,0.303223,
84118519826,0.95459,0.0952148,0.272461,
84118555673,0.903809,0.0517578,0.295898,
84118564426,0.939453,0.00634766,0.322754,
84118585566,0.966309,0.101562,0.27832,
84118594255,0.918945,0.0571289,0.290039,
84118638073,0.903809,-0.0351562,0.348145,
84118652930,0.970703,0.074707,0.271484,
84118743233,0.950684,0.158203,0.259766,
84118757866,0.908691,0.0317383,0.304199,
84118797520,0.927734,-0.0371094,0.356445,
84118877962,0.931641,0.074707,0.303711,
84118893113,0.914062,0.15332,0.280762,
84118907944,0.935059,0.100586,0.268066,
84118968044,0.940918,-0.0615234,0.330566,
84119005322,0.944336,0.125977,0.259277,
84119020811,0.910645,0.130371,0.254883,
84119029173,0.930176,-0.0239258,0.306641,
84119117854,0.950195,0.0991211,0.29541,
84119192995,0.894043,0.0776367,0.259766,
84119275272,0.950195,0.0625,0.308105,
84119327916,0.962402,-0.027832,0.333984,
84119418056,0.941895,-0.0737305,0.316895,
84119470328,0.90625,0.0600586,0.290039,
84119515285,0.942871,0.0610352,0.286621,
84119530219,0.984375,0.0498047,0.296875,
84119545430,0.936523,0.0512695,0.276855,
84119560240,0.95459,0.050293,0.258789,
84119673042,0.915527,-0.0224609,0.30127,
84119755231,0.921387,0.0449219,0.274414,
84120115418,0.989258,0.0366211,0.34082,
84120235284,0.986328,-0.00683594,0.334473,
84120310599,0.925781,-0.0493164,0.332031,
84120475239,0.897949,0.0551758,0.282715,
84120662746,0.956543,-0.0366211,0.321289,
84120745230,0.917969,0.0292969,0.300781,
84120857738,0.96582,0.0195312,0.288574,
84120895183,0.904297,-0.0595703,0.291504,
84121052839,0.955566,0.0209961,0.308594,
84121285254,0.968262,0.00683594,0.338379,
84121405461,0.936035,0.0288086,0.288086,
