timestamp,x,y,z,
88454779463,0.893066,0.244141,0.12207,
88454803394,0.927246,0.307617,0.0805664,
88454810227,0.921387,0.318848,0.074707,
88454832139,0.886719,0.252441,0.0849609,
88454872696,0.933105,0.20166,0.12793,
88454884700,0.947266,0.200684,0.103027,
88454893496,0.919434,0.317871,0.0629883,
88454923723,0.914062,0.315918,0.0727539,
88454931025,0.947754,0.227051,0.104004,
88454954587,0.987305,0.238281,0.125977,
88454975946,0.960449,0.225586,0.0976562,
88455006028,0.896484,0.290527,0.0625,
88455042054,0.905273,0.362793,0.0429688,
88455064699,0.952148,0.266113,0.0712891,
88455118966,0.960449,0.189453,0.104492,
88455148818,0.940918,0.300293,0.0776367,
88455162382,0.942383,0.327637,0.0546875,
88455199531,0.931152,0.245605,0.109863,
88455229498,0.929199,0.219727,0.0830078,
88455252165,0.945312,0.290527,0.0751953,
88455281978,0.907227,0.295898,0.0327148,
88455289575,0.914062,0.300293,0.0581055,
88455304871,0.922363,0.226074,0.081543,
88455327034,0.918457,0.176758,0.0712891,
88455342019,0.929688,0.283691,0.043457,
88455364531,0.904785,0.382812,-0.00439453,
88455394709,0.947754,0.361816,0.0166016,
88455417486,0.96875,0.211426,0.0742188,
88455439476,0.946289,0.185547,0.117188,
88455477250,0.912598,0.268555,0.0493164,
88455499533,0.931152,0.353027,0.0229492,
88455522512,0.932617,0.32373,0.0385742,
88455529504,0.943359,0.282715,0.0717773,
88455538261,0.922852,0.19873,0.0737305,
88455559472,0.942871,0.268555,0.078125,
88455589507,0.944824,0.29834,0.065918,
88455619505,0.935059,0.334961,0.0419922,
88455626967,0.933594,0.308594,0.0366211,
88455649459,0.916504,0.289551,0.0351562,
88455671920,0.949219,0.180664,0.0927734,
88455694395,0.943359,0.262207,0.0498047,
88455716922,0.897949,0.400391,-0.0307617,
88455731932,0.916992,0.308105,0.0288086,
88455761958,0.943359,0.227051,0.0737305,
88455784444,0.936523,0.205078,0.0869141,
88455806942,0.908691,0.320801,0.0541992,
88455837025,0.915039,0.375,0.0444336,
88455859713,0.95166,0.308105,0.0625,
88455874750,0.952637,0.256348,0.107422,
88455889768,0.9375,0.206543,0.0952148,
88455897144,0.930176,0.285645,0.0722656,
88455934648,0.930664,0.384766,0.0205078,
88455949540,0.904785,0.398438,-0.00195312,
88456002062,0.904785,0.282715,0.0654297,
88456039714,0.932129,0.391113,0.00390625,
88456062059,0.941895,0.310547,0.0463867,
88456084447,0.918457,0.224609,0.0908203,
88456114487,0.918457,0.253418,0.0859375,
88456129555,0.908203,0.320801,0.0366211,
88456152018,0.910156,0.397461,0.00732422,
88456174615,0.955566,0.321289,0.0742188,
88456197034,0.942383,0.300781,0.0498047,
88456227021,0.895508,0.328125,0.0600586,
88456249675,0.898438,0.322754,0.0595703,
88456272068,0.895996,0.304199,0.0566406,
88456287209,0.927246,0.252441,0.0942383,
88456309466,0.953613,0.235352,0.107422,
88456332142,0.89502,0.297363,0.0581055,
88456354474,0.89209,0.382812,0.0249023,
88456369444,0.904785,0.414551,-0.00292969,
88456421974,0.952637,0.272949,0.0932617,
88456452058,0.904785,0.344727,0.0600586,
88456474673,0.890137,0.36084,0.0307617,
88456489676,0.923828,0.344727,0.0410156,
88456496918,0.923828,0.25293,0.0830078,
88456511952,0.900879,0.305176,0.0571289,
88456526996,0.895996,0.382324,0.0175781,
88456557155,0.895996,0.363281,0.0180664,
88456587012,0.9375,0.312012,0.0566406,
88456616981,0.961426,0.261719,0.0732422,
88456639690,0.939453,0.293457,0.0917969,
88456669523,0.887207,0.32959,0.0410156,
88456692245,0.870605,0.362793,-0.000976562,
88456699458,0.910645,0.334473,0.0341797,
88456729662,0.94043,0.269531,0.0566406,
88456759589,0.885742,0.375,0.0166016,
88456782014,0.922363,0.335938,0.0249023,
88456804486,0.895996,0.32373,0.0307617,
88456834638,0.921875,0.386719,-0.00585938,
88456864668,0.938477,0.383301,0.015625,
88456894643,0.910645,0.324707,-0.00634766,
88456916855,0.899902,0.380859,0.00732422,
88456947218,0.89502,0.313965,0.0205078,
88456977233,0.949707,0.32666,0.0561523,
88456999422,0.89209,0.414551,-0.0297852,
88457006963,0.876465,0.381348,-0.00439453,
88457029518,0.913574,0.27832,0.0268555,
88457052052,0.916016,0.288086,0.0478516,
88457082144,0.912598,0.358398,0.0185547,
88457104464,0.942383,0.381348,-0.00341797,
88457119505,0.92627,0.399902,-0.00244141,
88457149674,0.916016,0.279785,0.0195312,
88457164517,0.914062,0.316895,0.00732422,
88457179506,0.908203,0.35498,0.00292969,
88457194608,0.922363,0.361816,-0.00634766,
88457216909,0.910645,0.376465,-0.0078125,
88457254466,0.914551,0.277832,0.0180664,
88457277143,0.915527,0.30957,0.0141602,
88457299490,0.919922,0.378418,-0.00439453,
88457336960,0.914551,0.322266,0.00537109,
88457359651,0.925293,0.303711,0.0268555,
88457381889,0.896484,0.366211,-0.00976562,
88457404425,0.905273,0.36084,-0.00927734,
88457426940,0.905762,0.315918,0.0126953,
88457457105,0.925781,0.356934,0.00390625,
88457479627,0.902832,0.396973,-0.012207,
88457501971,0.894043,0.328125,0.0126953,
88457524486,0.895508,0.316895,0.00927734,
88457562103,0.884766,0.381836,-0.0283203,
88457584468,0.921875,0.298828,0.0112305,
88457614509,0.929199,0.321777,0.0195312,
88457659573,0.884277,0.388184,-0.0136719,
88457674641,0.910156,0.330078,0.00683594,
88457697048,0.900391,0.346191,-0.0166016,
88457711903,0.895508,0.350098,0.0102539,
88457742186,0.882812,0.385254,-0.019043,
88457779579,0.928223,0.355957,0.0146484,
