timestamp,x,y,z,
4973695352,-0.0205078,0.331055,0.881348,
4973711778,-0.03125,0.348633,0.868164,
4973733101,-0.0161133,0.35791,0.869141,
4973757314,-0.0224609,0.341309,0.888672,
4973782365,-0.00439453,0.361328,0.879395,
4973795446,-0.0253906,0.366699,0.867188,
4973815437,-0.0283203,0.34668,0.876953,
4973831709,-0.0107422,0.347168,0.879395,
4973869908,-0.03125,0.338379,0.873047,
4973912951,-0.0419922,0.347656,0.870605,
4973927884,-0.0400391,0.356445,0.871094,
4973959984,-0.0322266,0.349609,0.865234,
4974017958,-0.0253906,0.345703,0.870605,
4974070518,-0.0131836,0.336914,0.882324,
4974108182,-0.0244141,0.348633,0.837891,
4974131794,-0.0361328,0.350098,0.858887,
4974167934,-0.027832,0.342285,0.85791,
4974184380,-0.0288086,0.375977,0.844238,
4974190352,-0.0195312,0.36084,0.831543,
4974227953,-0.0317383,0.355957,0.849609,
4974250462,0,0.385254,0.839355,
4974265266,-0.00390625,0.378906,0.850098,
4974295504,-0.0126953,0.379395,0.852539,
4974317801,-0.00488281,0.387207,0.858887,
4974332761,-0.0141602,0.379883,0.854492,
4974355409,-0.00830078,0.383301,0.838379,
4974385455,-0.0224609,0.387207,0.849121,
4974400295,-0.0175781,0.374023,0.853516,
4974415383,-0.0117188,0.39502,0.84082,
4974430411,-0.0253906,0.388672,0.839355,
4974445393,-0.0224609,0.394531,0.836426,
4974467744,-0.0307617,0.405762,0.843262,
4974490443,-0.0561523,0.400879,0.834473,
4974505251,-0.0537109,0.39502,0.850586,
4974527770,-0.0234375,0.386719,0.85498,
4974572801,-0.0307617,0.365723,0.86084,
4974595482,-0.0351562,0.376465,0.844238,
4974617768,-0.00390625,0.386719,0.843262,
4974632784,-0.0170898,0.392578,0.850586,
4974670458,-0.0302734,0.379395,0.843262,
4974685292,-0.0341797,0.362305,0.848633,
4974707733,-0.0366211,0.368164,0.838379,
4974730352,-0.0415039,0.376953,0.844727,
4974745400,-0.0219727,0.38916,0.839355,
4974767730,-0.0410156,0.402344,0.838379,
4974790310,-0.0317383,0.375977,0.852051,
4974805273,-0.0424805,0.391602,0.858398,
4974835239,-0.034668,0.396973,0.839844,
4974858037,-0.034668,0.37793,0.84668,
4974872926,-0.0307617,0.372559,0.848145,
4974887762,-0.0444336,0.374512,0.84668,
4974910190,-0.0395508,0.381348,0.845703,
4974932854,-0.034668,0.37207,0.853027,
4974955288,-0.0463867,0.381836,0.850586,
4974977931,-0.0639648,0.383301,0.854492,
4975022913,-0.0546875,0.391113,0.845215,
4975067856,-0.0566406,0.383789,0.847656,
4975090415,-0.0473633,0.385742,0.846191,
4975127781,-0.0483398,0.355469,0.861816,
4975150449,-0.0585938,0.373535,0.864258,
4975187880,-0.0664062,0.361816,0.848633,
4975210250,-0.0546875,0.391113,0.84375,
4975232812,-0.0537109,0.393555,0.850586,
4975247782,-0.0512695,0.395508,0.865723,
4975270245,-0.0405273,0.387207,0.861816,
4975292744,-0.0336914,0.382324,0.854492,
4975307722,-0.0463867,0.371582,0.857422,
4975330327,-0.0332031,0.380859,0.848633,
4975360476,-0.0498047,0.384766,0.851562,
4975382768,-0.059082,0.366699,0.851562,
4975405404,-0.0512695,0.373535,0.851562,
4975435416,-0.0551758,0.385254,0.853516,
4975465364,-0.0454102,0.370605,0.841797,
4975517720,-0.0629883,0.366211,0.851562,
4975547777,-0.0683594,0.359863,0.858887,
4975570436,-0.0478516,0.386719,0.84668,
4975607740,-0.0546875,0.386719,0.848633,
4975622784,-0.0556641,0.369141,0.853027,
4975675474,-0.0551758,0.384277,0.849609,
4975697799,-0.0395508,0.375488,0.853027,
4975728042,-0.0332031,0.378418,0.851562,
4975757797,-0.0292969,0.394531,0.832031,
4975780469,-0.0566406,0.369629,0.852539,
4975795302,-0.034668,0.365723,0.835938,
4975817751,-0.0498047,0.378418,0.847168,
4975840455,-0.0551758,0.375488,0.842285,
4975855326,-0.0463867,0.367676,0.848145,
4975870499,-0.0444336,0.383789,0.838867,
4975892938,-0.0385742,0.376465,0.847656,
4975907704,-0.0556641,0.36377,0.850586,
4975930313,-0.0249023,0.370605,0.85498,
4975952790,-0.0478516,0.367188,0.856934,
4975975506,-0.0458984,0.347656,0.860352,
4976020259,-0.0410156,0.385742,0.855469,
4976087957,-0.046875,0.380371,0.859375,
4976095298,-0.0444336,0.360352,0.850586,
4976125426,-0.0458984,0.375,0.867676,
4976170429,-0.0327148,0.382812,0.858887,
4976192881,-0.0415039,0.36377,0.866211,
4976252930,-0.0419922,0.360352,0.864746,
4976267985,-0.0175781,0.370605,0.872559,
4976297836,-0.0317383,0.369629,0.853027,
4976320401,-0.0117188,0.37207,0.861328,
4976350249,-0.0380859,0.370117,0.862305,
4976387928,-0.0209961,0.373047,0.857422,
4976417829,-0.0317383,0.362305,0.845703,
4976462794,-0.0239258,0.368164,0.860352,
4976492928,-0.0141602,0.359375,0.859375,
4976530379,-0.0214844,0.372559,0.861328,
4976552757,-0.0219727,0.36084,0.852539,
4976590425,-0.0263672,0.365723,0.861816,
4976612817,-0.0170898,0.362793,0.850586,
4976635283,-0.0258789,0.372559,0.856934,
4976672999,-0.0146484,0.368652,0.866211,
4976695495,-0.0170898,0.372559,0.853516,
