timestamp,x,y,z,
6107003195,0.940918,0.307129,0.0771484,
6107025855,0.948242,0.317871,0.0830078,
6107055795,0.935547,0.321777,0.0742188,
6107061403,0.94873,0.318359,0.0693359,
6107091644,0.958984,0.312988,0.0869141,
6107106322,0.935547,0.30127,0.0756836,
6107128782,0.929199,0.285645,0.0737305,
6107144528,0.944824,0.250977,0.0766602,
6107183574,0.953125,0.230469,0.0883789,
6107192376,0.969238,0.193359,0.078125,
6107241460,0.955566,0.173828,0.0864258,
6107263846,0.995117,0.164551,0.0708008,
6107295358,1.00049,0.181641,0.0551758,
6107308917,0.986328,0.207031,0.0473633,
6107331253,0.976562,0.233887,0.0419922,
6107355139,0.981445,0.249023,0.0419922,
6107368703,0.952637,0.256836,0.0571289,
6107392924,0.954102,0.266602,0.0498047,
6107408107,0.926758,0.271484,0.0722656,
6107428984,0.925781,0.26709,0.0698242,
6107451274,0.925293,0.265625,0.0825195,
6107470867,0.929688,0.260254,0.0913086,
6107489050,0.922363,0.244629,0.0717773,
6107511321,0.927734,0.241211,0.081543,
6107526263,0.923828,0.23584,0.0698242,
6107548783,0.92334,0.25293,0.0639648,
6107556269,0.924805,0.258789,0.0683594,
6107593985,0.928711,0.268555,0.0644531,
6107601279,0.943359,0.275391,0.0634766,
6107616328,0.939941,0.287109,0.0683594,
6107646346,0.924805,0.287598,0.074707,
6107676387,0.929199,0.282227,0.0742188,
6107691224,0.92627,0.296875,0.0751953,
6107713655,0.914551,0.291504,0.0742188,
6107728685,0.922363,0.296387,0.0869141,
6107743893,0.92334,0.296875,0.0913086,
6107758846,0.917969,0.29834,0.0922852,
6107781385,0.927734,0.293457,0.0913086,
6107803699,0.923828,0.293945,0.0917969,
6107841240,0.917969,0.289551,0.0874023,
6107878727,0.921387,0.296875,0.0844727,
6107886295,0.915039,0.293457,0.0878906,
6107938634,0.919434,0.286621,0.0908203,
6107953697,0.916016,0.293457,0.090332,
6107983692,0.916016,0.291992,0.097168,
6107991417,0.920898,0.296387,0.0869141,
6107998707,0.929688,0.29248,0.108887,
