timestamp,x,y,z,
6644096583,0.937012,0.175293,0.250488,
6644120510,0.933105,0.195801,0.239258,
6644139694,0.937012,0.197754,0.253418,
6644156138,0.942383,0.178223,0.269043,
6644170012,0.947754,0.166504,0.270508,
6644192454,0.946289,0.175293,0.277832,
6644216612,0.947266,0.178223,0.265137,
6644237424,0.94873,0.175293,0.276855,
6644254230,0.949707,0.180664,0.276367,
6644297671,0.939941,0.186523,0.28418,
6644304861,0.944336,0.171875,0.273438,
6644351167,0.949219,0.177734,0.274414,
6644364833,0.939453,0.187988,0.277344,
6644394769,0.93457,0.182129,0.27002,
6644418688,0.939941,0.17041,0.275391,
6644439930,0.943848,0.177246,0.282227,
6644449268,0.949219,0.175293,0.282715,
6644469979,0.94873,0.164062,0.277344,
6644492476,0.946777,0.17334,0.283691,
6644507242,0.952148,0.175781,0.277344,
6644522530,0.948242,0.176758,0.288574,
6644552365,0.946289,0.166016,0.282227,
6644567256,0.948242,0.177734,0.27002,
6644604827,0.939453,0.181641,0.269531,
6644620161,0.939941,0.172363,0.277832,
6644651180,0.941406,0.178223,0.274414,
6644657356,0.932617,0.185059,0.272461,
6644702345,0.932617,0.180176,0.27002,
6644724979,0.943359,0.180664,0.280273,
6644747464,0.960938,0.171387,0.275879,
6644807185,0.960449,0.179199,0.277832,
6644829927,0.942871,0.181152,0.265625,
6644874691,0.956055,0.195801,0.273438,
6644919881,0.953125,0.186035,0.272949,
6644934820,0.943359,0.181641,0.269531,
6644964959,0.940918,0.175293,0.266602,
6644987379,0.94873,0.178223,0.264648,
6645024825,0.952637,0.196777,0.25293,
6645047388,0.952637,0.208496,0.269043,
6645092259,0.944824,0.177246,0.27832,
6645114953,0.939453,0.177246,0.277344,
6645152215,0.936523,0.163574,0.274414,
6645182355,0.939453,0.172852,0.276367,
6645212443,0.933105,0.177734,0.274902,
6645227407,0.939941,0.17334,0.281738,
6645272468,0.945312,0.175781,0.277832,
6645294679,0.95459,0.1875,0.293457,
6645354875,0.952637,0.183594,0.278809,
6645392247,0.955078,0.180176,0.268555,
6645407458,0.948242,0.1875,0.277344,
6645467267,0.956055,0.184082,0.274414,
6645489779,0.949707,0.16748,0.271973,
6645527191,0.933105,0.174805,0.269531,
6645564927,0.929688,0.175293,0.281738,
6645587441,0.943848,0.164062,0.285645,
6645639955,0.94873,0.171387,0.269531,
6645662438,0.947266,0.183105,0.267578,
6645699804,0.95166,0.168945,0.277344,
6645707233,0.952637,0.169922,0.274414,
6645729971,0.94873,0.178223,0.272949,
6645759930,0.953125,0.175293,0.27002,
6645789967,0.95166,0.164062,0.270508,
6645812455,0.953125,0.165039,0.274902,
6645819749,0.95166,0.162109,0.269043,
6645842282,0.955078,0.158691,0.26709,
6645879928,0.95752,0.165527,0.27002,
6645894908,0.954102,0.174805,0.267578,
6645909748,0.949707,0.171875,0.261719,
6645939946,0.958984,0.166504,0.274414,
6645962457,0.953613,0.160645,0.266602,
6645999797,0.953125,0.164551,0.268066,
6646014746,0.952148,0.170898,0.258789,
6646029912,0.953613,0.178711,0.263672,
6646067284,0.950684,0.178223,0.258301,
6646097383,0.94873,0.176758,0.25,
6646127404,0.950195,0.175781,0.27002,
6646142370,0.952637,0.173828,0.259277,
6646164898,0.953613,0.176758,0.26123,
6646179858,0.953125,0.177246,0.267578,
6646202221,0.947754,0.166992,0.260254,
6646232213,0.954102,0.17627,0.260254,
6646254655,0.948242,0.175293,0.262207,
6646292451,0.950195,0.143555,0.279785,
6646299731,0.953125,0.149902,0.289062,
6646322298,0.95166,0.161133,0.270996,
6646344878,0.942871,0.159668,0.279785,
6646359858,0.929688,0.162109,0.274902,
6646382200,0.927246,0.17041,0.273438,
6646404905,0.94043,0.159668,0.277344,
6646434835,0.954102,0.154297,0.275879,
6646464899,0.945801,0.177246,0.272461,
6646494925,0.943359,0.195801,0.250488,
6646502220,0.956055,0.180176,0.253906,
6646509730,0.964844,0.158203,0.274414,
6646554919,0.951172,0.154297,0.28125,
6646569724,0.949707,0.160645,0.27832,
6646584752,0.953125,0.162598,0.28418,
6646614900,0.95166,0.15332,0.272461,
6646629934,0.95459,0.153809,0.279785,
6646659719,0.95166,0.155273,0.283691,
6646682241,0.951172,0.152344,0.27002,
6646697422,0.937988,0.151855,0.256348,
6646712420,0.936035,0.15332,0.255371,
6646734748,0.951172,0.169434,0.265625,
6646757423,0.954102,0.161133,0.277832,
6646787419,0.932617,0.161621,0.273438,
6646802429,0.944824,0.171875,0.259277,
6646824715,0.975098,0.162598,0.285156,
6646847424,0.947266,0.143555,0.297852,
6646862351,0.912109,0.164551,0.257324,
6646884693,0.969727,0.185059,0.251465,
6646914965,0.975586,0.15625,0.26709,
6646937347,0.963379,0.166016,0.265137,
6646959897,0.946777,0.193359,0.265137,
6646974857,0.945312,0.181152,0.23291,
6646982271,0.949219,0.170898,0.244629,
6647012384,0.953613,0.167969,0.248535,
6647049745,0.958984,0.185059,0.244629,
6647064716,0.954102,0.178223,0.259277,
6647079732,0.960938,0.162598,0.259766,
