timestamp,x,y,z,
283868441359,0.946777,-0.116699,0.354492,
283868464013,0.915039,-0.0649414,0.341797,
283868489616,0.919922,-0.00195312,0.327637,
283868503653,0.98877,-0.0639648,0.34668,
283868525936,0.955078,-0.0854492,0.360352,
283868548243,0.923828,-0.0219727,0.333984,
283868563242,0.938965,-0.015625,0.327637,
283868607978,0.975098,-0.103516,0.358887,
283868614526,0.950195,-0.0756836,0.356445,
283868652963,0.916504,-0.0170898,0.322266,
283868673921,0.958984,-0.0166016,0.327148,
283868696391,0.980957,-0.109375,0.348145,
283868718989,0.935059,-0.0209961,0.324707,
283868749058,0.937012,-0.0239258,0.316406,
283868767397,0.975098,-0.0756836,0.331055,
283868809149,0.928223,-0.0532227,0.348145,
283868824509,0.935547,-0.0507812,0.322754,
283868861704,0.966309,-0.0688477,0.335938,
283868884190,0.931641,-0.0371094,0.335938,
283868906355,0.958984,-0.0205078,0.344238,
283868930265,0.967773,-0.109375,0.34082,
283868936423,0.92627,-0.0463867,0.34082,
283868973915,0.978516,-0.0585938,0.329102,
283868997724,0.943359,-0.090332,0.332031,
283869018880,0.939941,0.0166016,0.320801,
283869033863,0.983398,-0.0439453,0.330078,
283869056661,0.977051,-0.111816,0.353516,
283869078893,0.929688,-0.0668945,0.347168,
283869095385,0.929199,-0.0253906,0.352051,
283869116380,0.964355,-0.078125,0.350586,
283869138855,0.955566,-0.0415039,0.317383,
283869154170,0.942383,0.012207,0.322266,
283869177889,0.964355,-0.0493164,0.336426,
283869198931,0.951172,-0.121582,0.338867,
283869213927,0.900391,-0.0146484,0.340332,
283869244022,0.921875,0.0483398,0.320312,
283869266332,0.973145,-0.116211,0.363281,
283869281378,0.940918,-0.0834961,0.349121,
283869296356,0.931641,0.00732422,0.317383,
283869318815,0.966797,-0.0200195,0.350586,
283869333809,0.982422,-0.134277,0.370117,
283869363993,0.955078,-0.0517578,0.348633,
283869394000,0.910645,-0.0112305,0.349609,
283869408933,0.942383,-0.0244141,0.317383,
283869446321,0.938477,-0.0488281,0.334961,
283869468873,0.902832,-0.0117188,0.335938,
283869476502,0.958008,-0.0307617,0.340332,
283869498844,0.975098,-0.0859375,0.337402,
283869536478,0.92334,-0.0253906,0.321777,
283869559083,0.986816,-0.0703125,0.327637,
283869596389,0.934082,-0.0639648,0.35791,
283869619052,0.940918,-0.0498047,0.334473,
283869656335,0.952637,-0.0170898,0.346191,
283869678863,0.941406,-0.0175781,0.345215,
283869716333,0.974121,-0.0366211,0.339844,
283869738910,0.953125,-0.0273438,0.343262,
283869776593,0.922852,-0.0834961,0.349609,
283869799018,0.928711,-0.0371094,0.319824,
283869836400,0.972168,-0.0629883,0.354004,
283869858928,0.943848,-0.0532227,0.34375,
283869903934,0.963867,0.00488281,0.319336,
283869926347,0.990234,-0.0859375,0.346191,
283869978950,0.963867,-0.0161133,0.327148,
283870016379,0.937012,-0.0546875,0.346191,
283870038842,0.903809,-0.0380859,0.310059,
283870076545,0.993652,-0.0712891,0.353516,
283870106297,0.967773,-0.0463867,0.346191,
283870166489,0.95752,-0.0507812,0.337891,
283870196333,0.921387,-0.0737305,0.330566,
283870218807,0.930664,0.00341797,0.306152,
283870256319,0.946777,-0.0678711,0.321777,
283870278889,0.92334,-0.0200195,0.316895,
283870316466,0.968262,-0.0307617,0.339844,
283870338862,0.949707,-0.0283203,0.333496,
283870376523,0.963867,-0.0532227,0.317383,
283870398770,0.950195,-0.0473633,0.343262,
283870436524,0.949707,-0.00195312,0.336914,
283870458775,0.979492,-0.0605469,0.312988,
283870496286,0.937988,-0.0283203,0.331055,
283870518816,0.952637,-0.0810547,0.32666,
283870556551,0.952637,-0.034668,0.319824,
283870586559,0.952637,-0.0249023,0.325684,
283870638824,0.935059,-0.0385742,0.338867,
283870684081,0.977051,-0.0400391,0.325195,
283870736479,0.95752,-0.0629883,0.311035,
283870759014,0.956055,-0.0200195,0.312012,
283870796398,0.964844,-0.0581055,0.351074,
283870811246,0.953613,-0.0683594,0.328613,
283870833873,0.935547,-0.000488281,0.322754,
283870848844,0.950684,-0.046875,0.32959,
283870871493,0.952637,-0.0566406,0.329102,
283870893975,0.953125,-0.0209961,0.332031,
283870908966,0.949219,-0.0302734,0.313477,
283870931501,0.96875,-0.027832,0.32373,
283870953992,0.948242,-0.0258789,0.304199,
283870969034,0.947266,0.00292969,0.317871,
283870991507,0.989746,-0.0341797,0.32373,
283871013835,0.959473,-0.0439453,0.318848,
283871028943,0.890137,-0.00976562,0.327637,
283871051368,0.926758,-0.0498047,0.332031,
283871073819,0.98877,-0.034668,0.334961,
283871088769,0.96875,-0.0610352,0.332031,
283871111364,0.927246,-0.0263672,0.335449,
283871141399,0.954102,-0.0595703,0.337891,
283871156515,0.996094,-0.103516,0.319336,
283871179107,0.995605,-0.0341797,0.304688,
283871193857,0.952148,-0.0366211,0.306641,
283871209001,0.957031,-0.0488281,0.311035,
283871231289,0.955078,-0.0766602,0.296875,
283871253810,0.943359,-0.0126953,0.282227,
283871268961,0.963379,0.0102539,0.294922,
283871291326,0.96875,-0.0507812,0.302734,
283871313992,0.951172,-0.0126953,0.303223,
283871329080,0.94043,-0.00195312,0.306641,
283871351503,0.952637,-0.050293,0.312988,
283871373776,0.982422,-0.0517578,0.313477,
283871388882,0.939941,-0.0175781,0.292969,
283871411272,0.928711,-0.0258789,0.305664,
283871433991,0.970215,-0.0581055,0.307617,
