timestamp,x,y,z,
7076299699,0.978516,0.183594,0.169434,
7076320785,0.963867,0.150879,0.201172,
7076343436,0.976074,0.209473,0.225586,
7076366238,0.993164,0.168945,0.251465,
7076388360,0.961914,0.214355,0.147461,
7076396995,0.992676,0.153809,0.153809,
7076418979,0.973145,0.13916,0.205566,
7076441922,0.901367,0.252441,0.188965,
7076478382,0.97168,0.140625,0.132812,
7076485614,1.00146,0.135254,0.198242,
7076545598,0.996094,0.162109,0.202637,
7076575641,0.889648,0.237793,0.155273,
7076605586,0.953125,0.197266,0.147461,
7076643485,0.921875,0.143066,0.146973,
7076658271,0.927734,0.227539,0.133301,
7076703365,1.03223,0.104492,0.164062,
7076725934,0.923828,0.158203,0.126953,
7076763357,1.01465,0.110352,0.185059,
7076785657,0.968262,0.133789,0.166504,
7076810035,0.977051,0.188965,0.186035,
7076831944,0.981934,0.165527,0.217773,
7076853096,1.01318,0.141602,0.150391,
7076883396,0.951172,0.160156,0.0859375,
7076906784,0.960938,0.128906,0.159668,
7076920588,0.966797,0.16748,0.190918,
7076935728,1.02734,0.138184,0.201172,
7076958171,0.963379,0.225098,0.131836,
7076973185,1.01562,0.0605469,0.159668,
7076996772,0.907715,0.151367,0.108398,
7077025834,1.00488,0.111816,0.181641,
7077040577,0.992188,0.151367,0.106934,
7077063302,0.994629,0.152832,0.172852,
7077078192,0.95166,0.197266,0.21875,
7077093305,0.990234,0.194336,0.162109,
7077115718,0.993164,0.09375,0.180176,
7077145878,0.968262,0.137207,0.108887,
7077160825,0.984375,0.169922,0.180176,
7077198239,0.905762,0.189941,0.137695,
7077220668,0.943359,0.180176,0.150391,
7077243210,0.996094,0.0932617,0.165527,
7077288000,0.978516,0.149902,0.243652,
7077318236,0.984863,0.209473,0.175293,
7077333299,0.947754,0.197266,0.150391,
7077355589,0.914062,0.149414,0.174805,
7077378064,0.946289,0.148438,0.169434,
7077415603,0.948242,0.23291,0.174316,
7077438081,0.96875,0.14502,0.212891,
7077475741,0.977051,0.177246,0.186035,
7077497990,0.960938,0.232422,0.233398,
7077550754,0.984375,0.0888672,0.20166,
7077572963,0.944336,0.190918,0.212891,
7077603069,0.969727,0.0976562,0.202148,
7077618179,0.953125,0.16748,0.151367,
7077655518,1.01562,0.097168,0.217773,
7077678259,0.975586,0.137207,0.178711,
7077723257,0.949707,0.173828,0.180664,
7077753030,0.976074,0.179688,0.225098,
7077805538,0.94873,0.0512695,0.129395,
7077843279,0.981445,0.206055,0.172852,
7077858111,0.960449,0.201172,0.172852,
7077895870,0.981445,0.153809,0.187012,
7077918205,0.974121,0.125977,0.14209,
7077955591,0.92041,0.212402,0.129395,
7077985910,1.04199,0.175293,0.202148,
7078045530,0.933594,0.133301,0.157715,
7078098169,0.974121,0.147949,0.228516,
7078135563,0.961426,0.14209,0.17627,
7078165646,0.96875,0.133301,0.208008,
7078218193,0.956055,0.217773,0.193848,
7078263107,0.96875,0.130859,0.235352,
7078285566,1.02881,0.119629,0.165527,
7078315850,0.866211,0.207031,0.231445,
7078345507,0.980469,0.154785,0.152344,
7078405663,0.954102,0.130371,0.165039,
7078427985,1.02002,0.203125,0.210938,
7078450877,0.985352,0.173828,0.152344,
7078480501,0.948242,0.132812,0.182617,
7078502986,0.969238,0.129883,0.150879,
7078518181,0.980957,0.179199,0.185547,
7078547979,0.895508,0.166992,0.196289,
7078563274,0.914062,0.166992,0.194824,
7078578193,1.02588,0.126465,0.126465,
7078593241,0.981934,0.240234,0.192383,
7078608106,0.927246,0.186035,0.208008,
7078630493,0.939453,0.105957,0.179199,
7078653232,1.00928,0.235352,0.226074,
7078668047,0.952637,0.218262,0.13916,
7078698125,0.954102,0.17041,0.194824,
7078720545,1.00879,0.119629,0.188477,
7078735598,0.995605,0.13623,0.208008,
7078750737,0.933594,0.171875,0.178711,
7078773108,0.933594,0.162598,0.17627,
7078788134,0.952148,0.192383,0.166504,
7078818299,0.998535,0.175293,0.204102,
7078840869,1.00732,0.0986328,0.19043,
7078855524,0.963867,0.172363,0.152344,
7078870559,0.954102,0.23877,0.177246,
7078908021,0.961426,0.172363,0.206055,
7078930476,1.03076,0.0439453,0.172852,
7078952937,0.946777,0.153809,0.172852,
7078975480,0.972168,0.231934,0.237793,
7078990460,0.935059,0.152344,0.127441,
7079005465,0.961426,0.200684,0.21875,
7079013216,0.991699,0.14502,0.225098,
7079028169,0.984863,0.151855,0.160645,
7079050718,0.935059,0.187012,0.202148,
7079073170,0.983887,0.208496,0.224121,
7079088052,0.975586,0.158203,0.158203,
7079110706,0.976562,0.0913086,0.180176,
7079140744,0.933594,0.166016,0.161621,
7079155676,0.955078,0.241699,0.172852,
7079178275,0.967773,0.236328,0.177734,
7079193261,0.991699,0.128418,0.217285,
7079208182,0.97168,0.149414,0.221191,
7079230574,0.900879,0.21875,0.169922,
7079253243,0.940918,0.236816,0.177246,
7079268308,1.0083,0.14502,0.222168,
