timestamp,x,y,z,
26608550719,0.820801,0.448242,0.261719,
26608573368,0.822266,0.447754,0.253906,
26608596011,0.830566,0.475586,0.280762,
26608610908,0.816406,0.450195,0.26416,
26608633210,0.825195,0.441406,0.272461,
26608655937,0.831543,0.449707,0.294922,
26608678364,0.805664,0.442383,0.277832,
26608700908,0.813477,0.45459,0.272461,
26608730946,0.814941,0.46582,0.274414,
26608753398,0.815918,0.443848,0.282227,
26608768400,0.825195,0.447266,0.28418,
26608790937,0.804688,0.45166,0.265625,
26608813205,0.825684,0.473145,0.300781,
26608843197,0.812988,0.456543,0.276367,
26608873252,0.819824,0.424316,0.278809,
26608888213,0.84082,0.429199,0.292969,
26608903325,0.813965,0.493652,0.257324,
26608918156,0.793945,0.487305,0.265137,
26608940906,0.833984,0.461914,0.271973,
26608963322,0.828125,0.430176,0.263184,
26609000968,0.794434,0.438477,0.266113,
26609015709,0.823242,0.475098,0.276367,
26609038199,0.818359,0.490234,0.26416,
26609060684,0.83252,0.445801,0.28125,
26609075968,0.831543,0.427246,0.317871,
26609098175,0.800293,0.444824,0.276367,
26609120959,0.79541,0.478027,0.259277,
26609143331,0.814941,0.458496,0.273438,
26609165772,0.835938,0.456543,0.262695,
26609188149,0.823242,0.46875,0.268555,
26609218134,0.810059,0.475098,0.268066,
26609240856,0.811035,0.455078,0.270996,
26609263296,0.819336,0.446777,0.265137,
26609293356,0.805176,0.445312,0.269531,
26609308128,0.810547,0.467285,0.276855,
26609323163,0.827637,0.481445,0.285645,
26609353267,0.82373,0.443848,0.282715,
26609368266,0.804688,0.454102,0.272461,
26609390965,0.828125,0.485352,0.276855,
26609413249,0.821289,0.475098,0.275391,
26609428283,0.823242,0.457031,0.278809,
26609443225,0.820312,0.461914,0.28125,
26609458347,0.812012,0.472656,0.277344,
26609480724,0.82373,0.45166,0.275879,
26609503413,0.820312,0.451172,0.266113,
26609525836,0.838867,0.476074,0.278809,
26609555784,0.812012,0.488281,0.292969,
26609578428,0.804199,0.455566,0.28418,
26609600764,0.824707,0.429199,0.297363,
26609615617,0.821289,0.446289,0.302734,
26609638289,0.808105,0.458984,0.292969,
26609660841,0.82666,0.455078,0.31543,
26609675643,0.814453,0.442383,0.306152,
26609698223,0.799805,0.429199,0.305664,
26609728346,0.789551,0.397949,0.307129,
26609743381,0.777832,0.387695,0.278809,
26609765645,0.819336,0.440918,0.266113,
26609795637,0.810547,0.456543,0.263672,
26609825664,0.909668,0.442871,0.268066,
26609848178,0.928223,0.489746,0.21875,
26609863242,0.833008,0.552734,0.242188,
26609885825,0.84375,0.493164,0.277832,
26609900887,0.843262,0.435547,0.237305,
26609915763,0.864258,0.450684,0.28418,
26609968422,0.858398,0.437012,0.27832,
26609990856,0.82959,0.411621,0.233887,
26610043248,0.852539,0.424316,0.242676,
26610058252,0.832031,0.443848,0.251953,
26610080983,0.820801,0.499512,0.23584,
26610103230,0.832031,0.535156,0.260742,
26610118396,0.810059,0.526855,0.270996,
26610140747,0.762695,0.540527,0.258789,
26610163174,0.740234,0.541992,0.277344,
26610178258,0.73877,0.526367,0.257324,
26610201005,0.734863,0.545898,0.296875,
26610223215,0.717285,0.549316,0.293457,
