timestamp,x,y,z,
6129653031,0.074707,0.386719,0.849609,
6129654736,0.0561523,0.436523,0.839355,
6129672881,0.0390625,0.501465,0.909668,
6129694227,0.0336914,0.419922,0.931152,
6129724060,0.046875,0.408691,0.838379,
6129746863,0.0249023,0.466309,0.849609,
6129767555,0.0180664,0.418457,0.919922,
6129774713,0.0551758,0.378906,0.863281,
6129789921,0.0644531,0.48584,0.845703,
6129860612,0.0708008,0.439941,0.893066,
6129864980,0.0668945,0.335938,0.902832,
6129872191,0.078125,0.48584,0.844727,
6129924798,0.0737305,0.354492,0.92334,
6129947362,0.0732422,0.376465,0.88623,
6129970091,0.0830078,0.528809,0.862305,
6129992181,0.0727539,0.492676,0.927734,
6130014856,0.0610352,0.373047,0.881348,
6130029714,0.0512695,0.450684,0.836914,
6130074731,0.0878906,0.517578,0.913574,
6130097291,0.0766602,0.438477,0.88916,
6130119758,0.0708008,0.397461,0.842773,
6130157193,0.0820312,0.492676,0.837891,
6130179772,0.12207,0.43457,0.891113,
6130209595,0.0986328,0.418457,0.928223,
6130217323,0.105957,0.498047,0.873535,
6130224634,0.102539,0.463379,0.891113,
6130247348,0.102539,0.356445,0.970215,
6130262259,0.081543,0.461426,0.851074,
6130284695,0.0786133,0.489258,0.839355,
6130299581,0.0966797,0.330078,0.943848,
6130329769,0.0996094,0.348633,0.887695,
6130352171,0.0703125,0.554688,0.828613,
6130374659,0.0854492,0.463379,0.910156,
6130412257,0.115234,0.306641,0.966797,
6130427260,0.0776367,0.419922,0.849609,
6130464646,0.0932617,0.334961,1.00195,
6130494684,0.0878906,0.333008,0.893066,
6130509624,0.0654297,0.556641,0.819336,
6130539704,0.105469,0.529297,0.837891,
6130569752,0.125488,0.398926,0.914062,
6130592085,0.118652,0.326172,0.898438,
6130607308,0.103027,0.533203,0.837891,
6130629707,0.0913086,0.496094,0.898926,
6130652197,0.101562,0.314453,0.962891,
6130682218,0.101562,0.550781,0.865723,
6130704790,0.09375,0.368652,0.918457,
6130727340,0.134766,0.379395,0.893066,
6130749595,0.0966797,0.539062,0.858887,
6130764820,0.121582,0.35498,0.920898,
6130787231,0.106445,0.367676,0.895508,
6130809616,0.0898438,0.5625,0.869141,
6130832345,0.0957031,0.426758,0.926758,
6130862358,0.0976562,0.372559,0.869629,
6130884662,0.101562,0.470215,0.863281,
6130922344,0.097168,0.435547,0.922363,
6130937338,0.0800781,0.524414,0.862305,
6130959598,0.121094,0.41748,0.919922,
6130974596,0.124512,0.3125,0.919434,
6130997334,0.101562,0.475586,0.834473,
6131019636,0.122559,0.447266,0.88916,
6131049805,0.103516,0.33252,0.865234,
6131094775,0.117188,0.46875,0.873535,
6131132267,0.0927734,0.44043,0.893555,
6131147374,0.0913086,0.429688,0.886719,
6131177327,0.0454102,0.392578,0.877441,
6131199847,0.0732422,0.410645,0.889648,
6131222139,0.081543,0.435547,0.875488,
6131237101,0.0795898,0.459961,0.868164,
6131252061,0.0654297,0.44043,0.941406,
6131267131,0.0732422,0.384277,0.885254,
6131289570,0.106934,0.444824,0.849121,
6131312370,0.0517578,0.469238,0.881348,
6131319816,0.0615234,0.405273,0.967773,
6131342106,0.0595703,0.39502,0.885254,
6131364660,0.0834961,0.43457,0.837891,
6131394763,0.0488281,0.42334,0.900391,
6131424588,0.0717773,0.412598,0.905273,
6131454690,0.09375,0.443359,0.908203,
6131477289,0.0722656,0.394043,0.894043,
6131492113,0.0922852,0.445312,0.900879,
6131514744,0.0771484,0.43457,0.905273,
6131537238,0.0810547,0.44043,0.88916,
6131544798,0.0864258,0.480469,0.918945,
6131589661,0.0668945,0.407715,0.929199,
6131634808,0.0629883,0.402832,0.893555,
6131649852,0.0727539,0.533691,0.884766,
6131672138,0.074707,0.447754,0.900391,
6131702358,0.0791016,0.606445,0.875488,
6131724712,0.114746,0.382324,0.940918,
6131754788,0.123047,0.476074,0.849609,
6131799702,0.132812,0.421387,0.855957,
6131814692,0.115234,0.410645,0.840332,
6131852323,0.129395,0.389648,0.875,
6131897225,0.0771484,0.589355,0.884277,
6131919657,0.101074,0.299805,0.922852,
6131964823,0.0478516,0.641602,0.783203,
6131987333,0.0947266,0.35791,0.883301,
6132017271,0.0825195,0.311035,0.850098,
6132032213,0.108887,0.495605,0.804688,
6132062215,0.0942383,0.411133,0.875,
6132077135,0.0878906,0.475586,0.923828,
6132099790,0.106445,0.459473,0.916016,
6132122321,0.100098,0.380371,0.875488,
6132144835,0.0986328,0.404297,0.905762,
6132174688,0.118652,0.443848,0.905762,
6132219814,0.128418,0.466309,0.936035,
6132279784,0.147461,0.4375,0.933105,
6132309610,0.15332,0.453125,0.897949,
6132347372,0.175781,0.456543,0.90918,
6132362141,0.155273,0.40332,0.91748,
6132392253,0.160156,0.411133,0.885254,
6132407259,0.118164,0.476074,0.887695,
6132444661,0.114746,0.40918,0.884766,
6132467181,0.168945,0.40918,0.880859,
6132482058,0.146484,0.403809,0.89502,
6132519804,0.127441,0.319336,0.878906,
6132534769,0.140137,0.410156,0.90625,
6132572277,0.118164,0.484863,0.879395,
6132579806,0.140137,0.356934,0.969727,
6132609606,0.17334,0.468262,0.912109,
6132624686,0.196777,0.450684,0.869141,
