timestamp,x,y,z,
89574777302,-0.148438,0.345703,0.895996,
89574793451,-0.151855,0.355957,0.885254,
89574810184,-0.163086,0.361816,0.912598,
89574839346,-0.176758,0.336914,0.888672,
89574855330,-0.149902,0.328613,0.910645,
89574867476,-0.174805,0.361816,0.899902,
89574899075,-0.1875,0.345703,0.885254,
89574905441,-0.14209,0.325195,0.893555,
89574929207,-0.166504,0.353516,0.891113,
89574952769,-0.189453,0.384766,0.865723,
89574987153,-0.168457,0.368164,0.890625,
89575039575,-0.143066,0.334961,0.916504,
89575076975,-0.190918,0.369629,0.914062,
89575092102,-0.197266,0.392578,0.908691,
89575101768,-0.185059,0.391113,0.92334,
89575114564,-0.178223,0.335449,0.913574,
89575123922,-0.162598,0.339844,0.912598,
89575144631,-0.147949,0.365234,0.910645,
89575189622,-0.17627,0.339355,0.907715,
89575221585,-0.171387,0.327148,0.914551,
89575288890,-0.168457,0.350098,0.938965,
89575304128,-0.169434,0.327148,0.912598,
89575324531,-0.177246,0.344238,0.916504,
89575354682,-0.178711,0.36377,0.929199,
89575384606,-0.1875,0.390625,0.908203,
89575414744,-0.135742,0.335449,0.919922,
89575429648,-0.107422,0.348145,0.918945,
89575482062,-0.140137,0.350098,0.905273,
89575489539,-0.150879,0.328613,0.910645,
89575572160,-0.130371,0.369629,0.908203,
89575594525,-0.131348,0.351074,0.94873,
89575601967,-0.14502,0.351562,0.914062,
89575654482,-0.133301,0.351562,0.929199,
89575684481,-0.15625,0.370117,0.923828,
89575729632,-0.117188,0.33252,0.924316,
89575759469,-0.115723,0.357422,0.916016,
89575782047,-0.114258,0.337891,0.918945,
89575796989,-0.130859,0.379883,0.899902,
89575849711,-0.13623,0.334473,0.941406,
89575879663,-0.129395,0.32373,0.921387,
89575916969,-0.0913086,0.347168,0.907227,
89575961988,-0.0883789,0.324219,0.920898,
89575976935,-0.11377,0.344727,0.910156,
89576029486,-0.107422,0.363281,0.908691,
89576059495,-0.121582,0.358398,0.93457,
89576074501,-0.139648,0.336426,0.936035,
89576097204,-0.078125,0.352539,0.943848,
89576164479,-0.0683594,0.352539,0.927734,
89576351906,-0.112305,0.348145,0.927734,
89576382284,-0.110352,0.350586,0.916016,
89576442069,-0.0703125,0.383301,0.901855,
89576524559,-0.0507812,0.347656,0.928711,
89576614371,-0.0449219,0.380859,0.926758,
89576629447,-0.0395508,0.382324,0.911133,
89576689639,-0.0854492,0.359863,0.933105,
89576727024,-0.0834961,0.382812,0.918457,
89576756927,-0.065918,0.374512,0.932129,
89576772227,-0.0756836,0.375,0.912598,
89576794731,-0.0727539,0.361816,0.902344,
89576824724,-0.065918,0.364258,0.927246,
89576839598,-0.0712891,0.378418,0.915039,
89576869519,-0.0517578,0.391113,0.922363,
89576884691,-0.0488281,0.395508,0.908203,
89576906895,-0.065918,0.377441,0.907715,
89576929482,-0.0463867,0.379395,0.901855,
89576959548,-0.0527344,0.380371,0.90625,
89576989542,-0.074707,0.363281,0.897461,
89577019660,-0.0458984,0.399414,0.914062,
89577049623,-0.090332,0.388184,0.90918,
89577064715,-0.0615234,0.367188,0.94873,
89577109461,-0.0917969,0.349609,0.927246,
89577139603,-0.0800781,0.397461,0.9375,
89577177012,-0.0996094,0.414062,0.901367,
89577191969,-0.0600586,0.387695,0.915527,
89577214459,-0.0576172,0.373535,0.90625,
89577237133,-0.0390625,0.37207,0.899902,
89577259495,-0.0478516,0.394043,0.892578,
89577304451,-0.0322266,0.382812,0.894531,
89577327140,-0.046875,0.374023,0.884766,
89577372130,-0.0595703,0.361328,0.890625,
89577386949,-0.0620117,0.369141,0.884277,
89577432209,-0.0561523,0.395508,0.905273,
89577461982,-0.0541992,0.396484,0.905273,
89577477129,-0.0512695,0.401855,0.895508,
89577522096,-0.0712891,0.415039,0.933594,
89577544654,-0.0795898,0.427246,0.939941,
89577567128,-0.123535,0.496582,0.918945,
89577611989,-0.0864258,0.425293,0.893066,
89577664472,-0.0317383,0.426758,0.874512,
89577762155,-0.0556641,0.438965,0.89209,
