timestamp,x,y,z,
21947110443,0.0981445,0.700684,0.678223,
21947125453,0.105957,0.691895,0.687012,
21947149698,0.0927734,0.68457,0.675293,
21947170819,0.108887,0.677246,0.675293,
21947185854,0.101074,0.697266,0.682129,
21947209572,0.104492,0.680176,0.678223,
21947232807,0.109375,0.681641,0.674805,
21947267919,0.109375,0.691895,0.691406,
21947278486,0.101074,0.677734,0.680664,
21947312800,0.118652,0.680664,0.683105,
21947335455,0.116699,0.683105,0.675781,
21947365445,0.118652,0.687988,0.683105,
21947389294,0.123535,0.690918,0.682129,
21947418048,0.115234,0.663086,0.679199,
21947442250,0.114258,0.690918,0.679688,
21947470525,0.115723,0.693848,0.699219,
21947485328,0.104004,0.676758,0.690918,
21947507903,0.119141,0.686035,0.668457,
21947522907,0.109375,0.684082,0.679199,
21947537883,0.115723,0.693359,0.692383,
21947560546,0.11377,0.685059,0.692383,
21947590303,0.109375,0.69043,0.683594,
21947605246,0.120605,0.687012,0.679688,
21947620568,0.117188,0.689941,0.686035,
21947642842,0.115723,0.680664,0.690918,
21947657839,0.115723,0.683594,0.679688,
21947687927,0.112305,0.673828,0.686035,
21947717768,0.122559,0.67627,0.704102,
21947747939,0.114746,0.661133,0.679199,
21947762955,0.117676,0.6875,0.686035,
21947785487,0.124023,0.691406,0.697266,
21947807808,0.109375,0.683594,0.685059,
21947822857,0.120117,0.682617,0.687988,
21947837959,0.106934,0.679688,0.688477,
21947860249,0.117188,0.688477,0.700195,
21947882755,0.106934,0.674316,0.686523,
21947897998,0.115234,0.677246,0.67334,
21947920259,0.12207,0.681152,0.692383,
21947942889,0.10791,0.664551,0.689941,
21947957926,0.126465,0.670898,0.70166,
21947980314,0.123047,0.667969,0.675293,
21948002787,0.125977,0.664551,0.685059,
21948017984,0.121094,0.674805,0.680664,
21948040233,0.123047,0.660645,0.685059,
21948062921,0.129883,0.674316,0.687012,
21948077774,0.129395,0.685547,0.679199,
21948100480,0.130371,0.67334,0.685059,
21948130234,0.120605,0.687012,0.689941,
21948182891,0.125977,0.689941,0.688477,
21948205296,0.132324,0.674805,0.687988,
21948220297,0.123535,0.680176,0.690918,
21948242780,0.127441,0.675781,0.6875,
21948265203,0.134277,0.678223,0.694824,
21948280137,0.125488,0.670898,0.697754,
21948302995,0.130859,0.687012,0.697266,
21948340278,0.125977,0.668457,0.672852,
21948355402,0.142578,0.663574,0.681641,
21948385424,0.137207,0.663574,0.675293,
21948400362,0.124512,0.669434,0.68457,
21948422757,0.139648,0.687012,0.6875,
21948452760,0.130371,0.67627,0.681641,
21948467971,0.12207,0.668457,0.681152,
21948490209,0.129395,0.683105,0.695801,
21948505512,0.132812,0.681152,0.69043,
21948520457,0.135742,0.677246,0.683594,
21948542776,0.123535,0.661133,0.696777,
21948572840,0.143555,0.677246,0.700684,
21948587905,0.137207,0.691406,0.690918,
21948625310,0.13623,0.678223,0.689453,
21948662944,0.141602,0.680176,0.696777,
21948692833,0.127441,0.666504,0.683594,
21948730189,0.140137,0.687988,0.690918,
21948752869,0.133789,0.677246,0.689941,
21948797883,0.130859,0.67627,0.683594,
21948812781,0.137207,0.679688,0.69873,
21948857726,0.129883,0.672852,0.683594,
21948880195,0.143555,0.668945,0.692871,
21948902752,0.13623,0.67627,0.680664,
21948925210,0.14209,0.678223,0.680176,
21948962741,0.143555,0.676758,0.695312,
21949000211,0.131836,0.663574,0.680176,
21949045234,0.135742,0.682129,0.694824,
21949082726,0.12793,0.691895,0.689453,
21949112782,0.131348,0.681152,0.675293,
21949157758,0.150879,0.689941,0.683594,
21949172719,0.128418,0.673828,0.691895,
21949202740,0.13916,0.671387,0.688477,
21949225244,0.146973,0.681641,0.688965,
21949262715,0.143066,0.669434,0.680176,
21949292715,0.152832,0.669434,0.668457,
21949352751,0.161133,0.662598,0.684082,
21949412810,0.151367,0.657715,0.686523,
21949427809,0.155273,0.66748,0.681641,
21949472794,0.147461,0.67627,0.683594,
21949555327,0.15332,0.675293,0.693848,
21949637877,0.151367,0.682617,0.689453,
21949750300,0.166504,0.665527,0.6875,
21949765452,0.148926,0.676758,0.676758,
21949802806,0.146484,0.681152,0.680664,
21949825248,0.152832,0.668457,0.674805,
21949862913,0.155273,0.676758,0.67334,
21949900376,0.159668,0.67041,0.683105,
21949937821,0.157227,0.675781,0.683594,
21949945203,0.158691,0.686035,0.682617,
21949982982,0.160156,0.683105,0.678711,
21950005320,0.165039,0.675781,0.674805,
21950042878,0.164551,0.688965,0.671875,
21950065432,0.160156,0.682129,0.674805,
21950102758,0.169922,0.698242,0.671875,
