timestamp,x,y,z,
21947117065,0.876465,0.407715,-0.19043,
21947133413,0.872559,0.410156,-0.195312,
21947160345,0.867676,0.40918,-0.187012,
21947175397,0.868652,0.407715,-0.193359,
21947190417,0.872559,0.402344,-0.197754,
21947215955,0.874512,0.411133,-0.194336,
21947235591,0.866699,0.405273,-0.19873,
21947277568,0.884766,0.412109,-0.191406,
21947280643,0.875977,0.40625,-0.196289,
21947333160,0.875488,0.405762,-0.203125,
21947362748,0.868652,0.410156,-0.202637,
21947400394,0.877441,0.404297,-0.189453,
21947430632,0.871094,0.392578,-0.18457,
21947452984,0.887207,0.39209,-0.196289,
21947490338,0.877441,0.405273,-0.19043,
21947512926,0.872559,0.402344,-0.192383,
21947530844,0.872559,0.407227,-0.189453,
21947542745,0.890137,0.406738,-0.188477,
21947565271,0.888184,0.405762,-0.20166,
21947587676,0.880859,0.395508,-0.189453,
21947602737,0.876953,0.415527,-0.190918,
21947640275,0.883789,0.400879,-0.194824,
21947670400,0.869629,0.387207,-0.199707,
21947685439,0.875488,0.391602,-0.190918,
21947722992,0.879883,0.398926,-0.180664,
21947738023,0.876465,0.395508,-0.195312,
21947767844,0.883789,0.399902,-0.1875,
21947782956,0.89209,0.40918,-0.189941,
21947805458,0.888184,0.405762,-0.199219,
21947842894,0.88916,0.393555,-0.180176,
21947865454,0.893066,0.399902,-0.182129,
21947902761,0.884277,0.402344,-0.183105,
21947917801,0.878906,0.394531,-0.181641,
21947932779,0.874023,0.402832,-0.187012,
21947947997,0.878418,0.394531,-0.18457,
21947962758,0.871582,0.391602,-0.196289,
21947985448,0.875488,0.396484,-0.194336,
21948007958,0.87207,0.400879,-0.199219,
21948022808,0.87207,0.397461,-0.194824,
21948045198,0.873535,0.391113,-0.194336,
21948067951,0.867676,0.399414,-0.201172,
21948082962,0.873535,0.412109,-0.196777,
21948105273,0.882324,0.396973,-0.201172,
21948127733,0.887207,0.399414,-0.194336,
21948142829,0.885254,0.401855,-0.192871,
21948165367,0.880371,0.401855,-0.193359,
21948187916,0.877441,0.397949,-0.190918,
21948210206,0.885742,0.398926,-0.187988,
21948225407,0.879883,0.401855,-0.192383,
21948248061,0.875,0.393555,-0.1875,
21948277827,0.881836,0.402344,-0.187988,
21948300479,0.887207,0.40625,-0.192871,
21948330446,0.882324,0.399902,-0.197754,
21948345424,0.872559,0.400391,-0.202148,
21948360210,0.868652,0.40332,-0.19043,
21948390359,0.87207,0.393555,-0.206055,
21948405230,0.87793,0.392578,-0.200684,
21948427729,0.880371,0.407227,-0.188965,
21948457702,0.882324,0.402344,-0.189453,
21948487962,0.890137,0.395996,-0.18457,
21948532830,0.878418,0.405273,-0.187988,
21948555244,0.890137,0.393066,-0.185547,
21948570300,0.889648,0.398926,-0.193359,
21948592781,0.880371,0.397461,-0.190918,
21948622968,0.878418,0.402344,-0.195801,
21948652854,0.876953,0.394043,-0.196289,
21948690330,0.88623,0.404785,-0.186523,
21948705385,0.883301,0.393555,-0.189941,
21948727714,0.883789,0.400879,-0.187988,
21948750283,0.882812,0.40625,-0.189453,
21948765426,0.883789,0.402344,-0.183594,
21948787809,0.883301,0.397949,-0.186035,
21948810282,0.881348,0.401367,-0.190918,
21948825341,0.876953,0.396484,-0.187012,
21948847705,0.873535,0.39209,-0.187012,
21948870213,0.883301,0.399902,-0.185059,
21948885216,0.882324,0.394043,-0.183594,
21948915177,0.875977,0.400879,-0.188965,
21948937761,0.876953,0.399414,-0.186035,
21948952778,0.881836,0.40625,-0.186523,
21948967735,0.872559,0.397461,-0.191895,
21948990229,0.874023,0.395996,-0.184082,
21949005186,0.874023,0.400391,-0.184082,
21949027732,0.881836,0.399902,-0.186035,
21949050219,0.878906,0.405762,-0.178223,
21949065235,0.880371,0.400879,-0.182617,
21949087723,0.878418,0.404785,-0.194336,
21949110203,0.879395,0.399414,-0.19043,
21949132742,0.875,0.393066,-0.182617,
21949147737,0.879883,0.397461,-0.184082,
21949170221,0.884277,0.405762,-0.182617,
21949192737,0.875488,0.399902,-0.181641,
21949215157,0.881348,0.394043,-0.191406,
21949245243,0.878418,0.398926,-0.193359,
21949260274,0.877441,0.407715,-0.184082,
21949275244,0.878906,0.410156,-0.198242,
21949312753,0.872559,0.402832,-0.195312,
21949327702,0.868164,0.401367,-0.189453,
21949350179,0.874512,0.393555,-0.188965,
21949372787,0.874023,0.395508,-0.181152,
21949387785,0.866699,0.39502,-0.192383,
21949410286,0.876465,0.406738,-0.195312,
21949432781,0.874023,0.403809,-0.190918,
21949447815,0.873535,0.404785,-0.191895,
21949470288,0.885742,0.401855,-0.19873,
21949492870,0.891113,0.397949,-0.191406,
21949508011,0.890137,0.408691,-0.189941,
21949530511,0.881348,0.396973,-0.1875,
21949552809,0.87793,0.400391,-0.199707,
21949567795,0.883301,0.399414,-0.197266,
21949590387,0.887207,0.393555,-0.201172,
21949612880,0.888184,0.395508,-0.202637,
21949627857,0.879883,0.398438,-0.197266,
21949650412,0.878906,0.40332,-0.192871,
21949680248,0.879883,0.383789,-0.201172,
21949695225,0.882324,0.400391,-0.202637,
21949732934,0.87793,0.392578,-0.206055,
21949755246,0.876465,0.397461,-0.20752,
21949777853,0.876465,0.39502,-0.194824,
21949807834,0.879395,0.404297,-0.189453,
21949830383,0.879395,0.40625,-0.193359,
21949852808,0.866211,0.394043,-0.192383,
21949867985,0.871094,0.390137,-0.185059,
21949890332,0.875,0.407715,-0.188477,
21949912968,0.880859,0.399902,-0.189941,
21949927962,0.882324,0.402344,-0.194336,
21949950381,0.882324,0.404297,-0.196289,
21949972733,0.881836,0.401855,-0.195312,
21949987868,0.869141,0.399414,-0.20166,
21950010259,0.867188,0.411621,-0.198242,
21950032946,0.869629,0.399414,-0.193359,
21950055319,0.865723,0.402344,-0.202148,
21950070470,0.869629,0.40918,-0.20166,
21950092775,0.876953,0.414062,-0.194824,
